279	114	-4.54	-8.88	-4.54
279	117	-9.26	-9.14	-9.26
279	120	-5.27	-7.17	-5.27
279	123	-6.56	-11.95	-6.56
279	126	-4.12	-4.36	-4.12
279	129	-5.2	-8.59	-5.2
279	132	-9.12	-9.79	-9.12
279	135	-3.54	-12.8	-3.54
279	138	-6.25	-5.71	-6.25
279	141	-7.3	-11.19	-7.3
279	144	-5.92	-6.75	-5.92
279	147	-5.47	-7.77	-5.47
279	150	-3.97	-3.87	-3.97
279	153	-9.06	-11.0	-9.06
279	156	-8.1	-12.83	-8.1
279	159	-5.03	-5.36	-5.03
279	162	-7.66	-11.45	-7.66
279	165	-7.57	-5.36	-7.57
279	168	-2.43	-9.25	-2.43
279	171	-3.28	-4.91	-3.28
279	174	-6.77	-13.18	-6.77
279	177	-7.3	-11.19	-7.3
279	180	-5.92	-6.75	-5.92
279	183	-5.47	-7.77	-5.47
279	186	-3.97	-3.87	-3.97
279	189	-9.06	-11.0	-9.06
279	210	-15.59	-18.2	-15.59
279	213	-15.4	-15.68	-15.4
279	216	-13.72	-14.31	-13.72
279	219	-11.45	-18.48	-11.45
279	222	-11.7	-19.2	-11.7
279	225	-12.67	-19.0	-12.67
279	228	-13.58	-17.07	-13.58
279	231	-15.27	-17.33	-15.27
279	234	-16.45	-16.29	-16.45
279	237	-14.92	-15.39	-14.92
279	240	-11.63	-18.04	-11.63
279	243	-10.76	-20.04	-10.76
279	246	-12.34	-17.42	-12.34
279	249	-13.6	-19.1	-13.6
279	252	-13.33	-14.89	-13.33
279	255	-16.71	-16.63	-16.71
279	258	-15.11	-14.54	-15.11
279	261	-14.25	-13.43	-14.25
279	264	-11.36	-18.64	-11.36
279	267	-12.96	-17.54	-12.96
279	270	-11.25	-19.34	-11.25
279	273	-14.23	-15.6	-14.23
279	276	-15.59	-18.2	-15.59
279	279	-15.4	-15.68	-15.4
279	282	-13.72	-14.31	-13.72
279	285	-10.76	-20.04	-10.76
279	288	-12.34	-17.42	-12.34
279	291	-13.6	-19.1	-13.6
279	294	-13.33	-14.89	-13.33
279	297	-16.71	-16.63	-16.71
279	300	-15.11	-14.54	-15.11
279	303	-14.25	-13.43	-14.25
279	396	-6.0	-8.23	-60.55
279	399	0.5	-7.31	-61.28
279	402	-5.47	-6.11	-63.08
279	405	-4.36	-12.34	-61.61
279	408	-7.37	-10.72	-61.93
279	411	-8.57	-19.63	-59.51
279	414	-3.67	-11.46	-61.13
279	417	-7.3	-18.38	-58.48
279	420	-6.16	-12.18	-58.74
279	423	-3.75	-21.32	-54.98
279	426	-4.6	-12.78	-56.63
279	429	-4.03	-20.88	-51.98
279	432	-4.24	-13.17	-54.47
279	435	-4.82	-19.81	-50.6
279	438	-3.59	-13.52	-52.4
279	441	-4.69	-18.67	-49.81
279	444	-3.92	-12.34	-52.29
279	447	-6.54	-19.08	-49.81
279	450	-5.63	-12.38	-52.1
279	453	-5.01	-18.28	-50.46
279	456	-5.66	-11.43	-52.88
279	459	-7.31	-20.08	-49.03
279	462	-7.47	-14.38	-50.13
279	465	-7.31	-20.08	-49.03
279	468	-7.47	-14.38	-50.13
282	0	-11.69	-15.6	-11.69
282	3	-8.23	-16.25	-8.23
282	6	-9.88	-11.94	-9.88
282	9	-7.89	-14.55	-7.89
282	12	-10.03	-9.86	-10.03
282	15	-9.54	-13.8	-9.54
282	18	-9.14	-9.04	-9.14
282	21	-12.55	-11.26	-12.55
282	24	-8.47	-16.29	-8.47
282	27	-9.03	-11.85	-9.03
282	30	-10.07	-16.07	-10.07
282	33	-9.83	-12.7	-9.83
282	36	-8.9	-12.8	-8.9
282	39	-8.77	-9.55	-8.77
282	42	-14.8	-14.27	-14.8
282	45	-9.53	-16.92	-9.53
282	48	-9.3	-12.78	-9.3
282	51	-9.34	-13.51	-9.34
282	54	-9.78	-15.29	-9.78
282	57	-10.22	-12.53	-10.22
282	60	-8.0	-9.34	-8.0
282	63	-12.12	-12.01	-12.12
282	66	-9.88	-11.94	-9.88
282	69	-7.89	-14.55	-7.89
282	72	-10.03	-9.86	-10.03
282	75	-9.54	-13.8	-9.54
282	78	-9.14	-9.04	-9.14
282	81	-12.55	-11.26	-12.55
282	102	-2.43	-9.25	-2.43
282	105	-3.28	-4.91	-3.28
282	108	-6.77	-13.18	-6.77
282	111	-6.36	-10.24	-6.36
282	114	-4.54	-8.88	-4.54
282	117	-9.26	-9.14	-9.26
282	120	-5.27	-7.17	-5.27
282	123	-6.56	-11.95	-6.56
282	126	-4.12	-4.36	-4.12
282	129	-5.2	-8.59	-5.2
282	132	-9.12	-9.79	-9.12
282	135	-3.54	-12.8	-3.54
282	138	-6.25	-5.71	-6.25
282	141	-7.3	-11.19	-7.3
282	144	-5.92	-6.75	-5.92
282	147	-5.47	-7.77	-5.47
282	150	-3.97	-3.87	-3.97
282	153	-9.06	-11.0	-9.06
282	156	-8.1	-12.83	-8.1
282	159	-5.03	-5.36	-5.03
282	162	-7.66	-11.45	-7.66
282	165	-7.57	-5.36	-7.57
282	168	-2.43	-9.25	-2.43
282	171	-3.28	-4.91	-3.28
282	174	-6.77	-13.18	-6.77
282	177	-7.3	-11.19	-7.3
282	180	-5.92	-6.75	-5.92
282	183	-5.47	-7.77	-5.47
282	186	-3.97	-3.87	-3.97
282	189	-9.06	-11.0	-9.06
282	210	-15.59	-18.2	-15.59
282	213	-15.4	-15.68	-15.4
282	216	-13.72	-14.31	-13.72
282	219	-11.45	-18.48	-11.45
282	222	-11.7	-19.2	-11.7
282	225	-12.67	-19.0	-12.67
282	228	-13.58	-17.07	-13.58
282	231	-15.27	-17.33	-15.27
282	234	-16.45	-16.29	-16.45
282	237	-14.92	-15.39	-14.92
282	240	-11.63	-18.04	-11.63
282	243	-10.76	-20.04	-10.76
282	246	-12.34	-17.42	-12.34
282	249	-13.6	-19.1	-13.6
282	252	-13.33	-14.89	-13.33
282	255	-16.71	-16.63	-16.71
282	258	-15.11	-14.54	-15.11
282	261	-14.25	-13.43	-14.25
282	264	-11.36	-18.64	-11.36
282	267	-12.96	-17.54	-12.96
282	270	-11.25	-19.34	-11.25
282	273	-14.23	-15.6	-14.23
282	276	-15.59	-18.2	-15.59
282	279	-15.4	-15.68	-15.4
282	282	-13.72	-14.31	-13.72
282	285	-10.76	-20.04	-10.76
282	288	-12.34	-17.42	-12.34
282	291	-13.6	-19.1	-13.6
282	294	-13.33	-14.89	-13.33
282	297	-16.71	-16.63	-16.71
282	300	-15.11	-14.54	-15.11
282	303	-14.25	-13.43	-14.25
282	396	-10.29	-7.98	-60.94
282	399	-0.55	-4.77	-62.12
282	402	-6.36	-5.5	-63.81
282	405	0.59	-14.64	-61.76
282	408	-6.5	-10.83	-61.66
282	411	-9.58	-18.92	-58.63
282	414	-6.12	-10.81	-60.3
282	417	-2.06	-18.41	-58.29
282	420	-2.16	-12.79	-57.71
282	423	-5.75	-20.49	-54.1
282	426	-4.33	-14.99	-55.65
282	429	-0.8	-18.03	-53.45
282	432	-1.07	-9.91	-56.86
282	435	-7.56	-20.15	-50.92
282	438	-3.23	-14.37	-53.09
282	441	-1.52	-17.48	-52.62
282	444	-0.89	-10.47	-55.72
282	447	-8.23	-20.62	-52.25
282	450	-5.57	-14.61	-53.53
282	453	0.29	-17.41	-53.47
282	456	-4.49	-11.92	-54.48
282	459	-8.31	-22.61	-48.43
282	462	-8.31	-17.12	-49.4
282	465	-8.31	-22.61	-48.43
282	468	-8.31	-17.12	-49.4
285	0	-11.69	-15.6	-11.69
285	3	-8.23	-16.25	-8.23
285	6	-9.88	-11.94	-9.88
285	9	-7.89	-14.55	-7.89
285	12	-10.03	-9.86	-10.03
285	15	-9.54	-13.8	-9.54
285	18	-9.14	-9.04	-9.14
285	21	-12.55	-11.26	-12.55
285	24	-8.47	-16.29	-8.47
285	27	-9.03	-11.85	-9.03
285	30	-10.07	-16.07	-10.07
285	33	-9.83	-12.7	-9.83
285	36	-8.9	-12.8	-8.9
285	39	-8.77	-9.55	-8.77
285	42	-14.8	-14.27	-14.8
285	45	-9.53	-16.92	-9.53
285	48	-9.3	-12.78	-9.3
285	51	-9.34	-13.51	-9.34
285	54	-9.78	-15.29	-9.78
285	57	-10.22	-12.53	-10.22
285	60	-8.0	-9.34	-8.0
285	63	-12.12	-12.01	-12.12
285	66	-9.88	-11.94	-9.88
285	69	-7.89	-14.55	-7.89
285	72	-10.03	-9.86	-10.03
285	75	-9.54	-13.8	-9.54
285	78	-9.14	-9.04	-9.14
285	81	-12.55	-11.26	-12.55
285	102	-2.43	-9.25	-2.43
285	105	-3.28	-4.91	-3.28
285	108	-6.77	-13.18	-6.77
285	111	-6.36	-10.24	-6.36
285	114	-4.54	-8.88	-4.54
285	117	-9.26	-9.14	-9.26
285	120	-5.27	-7.17	-5.27
285	123	-6.56	-11.95	-6.56
285	126	-4.12	-4.36	-4.12
285	129	-5.2	-8.59	-5.2
285	132	-9.12	-9.79	-9.12
285	135	-3.54	-12.8	-3.54
285	138	-6.25	-5.71	-6.25
285	141	-7.3	-11.19	-7.3
285	144	-5.92	-6.75	-5.92
285	147	-5.47	-7.77	-5.47
285	150	-3.97	-3.87	-3.97
285	153	-9.06	-11.0	-9.06
285	156	-8.1	-12.83	-8.1
285	159	-5.03	-5.36	-5.03
285	162	-7.66	-11.45	-7.66
285	165	-7.57	-5.36	-7.57
285	168	-2.43	-9.25	-2.43
285	171	-3.28	-4.91	-3.28
285	174	-6.77	-13.18	-6.77
285	177	-7.3	-11.19	-7.3
285	180	-5.92	-6.75	-5.92
285	183	-5.47	-7.77	-5.47
285	186	-3.97	-3.87	-3.97
285	189	-9.06	-11.0	-9.06
285	210	-15.59	-18.2	-15.59
285	213	-15.4	-15.68	-15.4
285	216	-13.72	-14.31	-13.72
285	219	-11.45	-18.48	-11.45
285	222	-11.7	-19.2	-11.7
285	225	-12.67	-19.0	-12.67
285	228	-13.58	-17.07	-13.58
285	231	-15.27	-17.33	-15.27
285	234	-16.45	-16.29	-16.45
285	237	-14.92	-15.39	-14.92
285	240	-11.63	-18.04	-11.63
285	243	-10.76	-20.04	-10.76
285	246	-12.34	-17.42	-12.34
285	249	-13.6	-19.1	-13.6
285	252	-13.33	-14.89	-13.33
285	255	-16.71	-16.63	-16.71
285	258	-15.11	-14.54	-15.11
285	261	-14.25	-13.43	-14.25
285	264	-11.36	-18.64	-11.36
285	267	-12.96	-17.54	-12.96
285	270	-11.25	-19.34	-11.25
285	273	-14.23	-15.6	-14.23
285	276	-15.59	-18.2	-15.59
285	279	-15.4	-15.68	-15.4
285	282	-13.72	-14.31	-13.72
285	285	-10.76	-20.04	-10.76
285	288	-12.34	-17.42	-12.34
285	291	-13.6	-19.1	-13.6
285	294	-13.33	-14.89	-13.33
285	297	-16.71	-16.63	-16.71
285	300	-15.11	-14.54	-15.11
285	303	-14.25	-13.43	-14.25
285	396	-9.79	-7.04	-59.98
285	399	-3.34	-8.88	-60.53
285	402	-4.71	-6.11	-62.13
285	405	-3.6	-15.86	-60.82
285	408	-8.63	-11.07	-61.29
285	411	-6.31	-17.14	-59.96
285	414	-4.82	-11.84	-60.62
285	417	-5.03	-16.62	-58.27
285	420	-2.54	-11.89	-58.78
285	423	-1.28	-18.6	-56.47
285	426	-1.39	-12.33	-57.86
285	429	-3.29	-17.57	-55.37
285	432	-3.0	-10.66	-57.61
285	435	-4.84	-18.88	-53.58
285	438	-2.31	-13.04	-55.63
285	441	-3.18	-19.2	-53.91
285	444	-1.57	-11.56	-55.79
285	447	-4.51	-19.24	-53.66
285	450	-4.09	-12.31	-55.08
285	453	-3.28	-19.24	-53.76
285	456	-5.01	-13.69	-55.41
285	459	-6.63	-20.48	-51.55
285	462	-6.3	-15.35	-53.3
285	465	-8.63	-23.4	-49.54
285	468	-6.64	-15.62	-51.95
288	0	-11.69	-15.6	-11.69
288	3	-8.23	-16.25	-8.23
288	6	-9.88	-11.94	-9.88
288	9	-7.89	-14.55	-7.89
288	12	-10.03	-9.86	-10.03
288	15	-9.54	-13.8	-9.54
288	18	-9.14	-9.04	-9.14
288	21	-12.55	-11.26	-12.55
288	24	-8.47	-16.29	-8.47
288	27	-9.03	-11.85	-9.03
288	30	-10.07	-16.07	-10.07
288	33	-9.83	-12.7	-9.83
288	36	-8.9	-12.8	-8.9
288	39	-8.77	-9.55	-8.77
288	42	-14.8	-14.27	-14.8
288	45	-9.53	-16.92	-9.53
288	48	-9.3	-12.78	-9.3
288	51	-9.34	-13.51	-9.34
288	54	-9.78	-15.29	-9.78
288	57	-10.22	-12.53	-10.22
288	60	-8.0	-9.34	-8.0
288	63	-12.12	-12.01	-12.12
288	66	-9.88	-11.94	-9.88
288	69	-7.89	-14.55	-7.89
288	72	-10.03	-9.86	-10.03
288	75	-9.54	-13.8	-9.54
288	78	-9.14	-9.04	-9.14
288	81	-12.55	-11.26	-12.55
288	102	-2.43	-9.25	-2.43
288	105	-3.28	-4.91	-3.28
288	108	-6.77	-13.18	-6.77
288	111	-6.36	-10.24	-6.36
288	114	-4.54	-8.88	-4.54
288	117	-9.26	-9.14	-9.26
288	120	-5.27	-7.17	-5.27
288	123	-6.56	-11.95	-6.56
288	126	-4.12	-4.36	-4.12
288	129	-5.2	-8.59	-5.2
288	132	-9.12	-9.79	-9.12
288	135	-3.54	-12.8	-3.54
288	138	-6.25	-5.71	-6.25
288	141	-7.3	-11.19	-7.3
288	144	-5.92	-6.75	-5.92
288	147	-5.47	-7.77	-5.47
288	150	-3.97	-3.87	-3.97
288	153	-9.06	-11.0	-9.06
288	156	-8.1	-12.83	-8.1
288	159	-5.03	-5.36	-5.03
288	162	-7.66	-11.45	-7.66
288	165	-7.57	-5.36	-7.57
288	168	-2.43	-9.25	-2.43
288	171	-3.28	-4.91	-3.28
288	174	-6.77	-13.18	-6.77
288	177	-7.3	-11.19	-7.3
288	180	-5.92	-6.75	-5.92
288	183	-5.47	-7.77	-5.47
288	186	-3.97	-3.87	-3.97
288	189	-9.06	-11.0	-9.06
288	210	-15.59	-18.2	-15.59
288	213	-15.4	-15.68	-15.4
288	216	-13.72	-14.31	-13.72
288	219	-11.45	-18.48	-11.45
288	222	-11.7	-19.2	-11.7
288	225	-12.67	-19.0	-12.67
288	228	-13.58	-17.07	-13.58
288	231	-15.27	-17.33	-15.27
288	234	-16.45	-16.29	-16.45
288	237	-14.92	-15.39	-14.92
288	240	-11.63	-18.04	-11.63
288	243	-10.76	-20.04	-10.76
288	246	-12.34	-17.42	-12.34
288	249	-13.6	-19.1	-13.6
288	252	-13.33	-14.89	-13.33
288	255	-16.71	-16.63	-16.71
288	258	-15.11	-14.54	-15.11
288	261	-14.25	-13.43	-14.25
288	264	-11.36	-18.64	-11.36
288	267	-12.96	-17.54	-12.96
288	270	-11.25	-19.34	-11.25
288	273	-14.23	-15.6	-14.23
288	276	-15.59	-18.2	-15.59
288	279	-15.4	-15.68	-15.4
288	282	-13.72	-14.31	-13.72
288	285	-10.76	-20.04	-10.76
288	288	-12.34	-17.42	-12.34
288	291	-13.6	-19.1	-13.6
288	294	-13.33	-14.89	-13.33
288	297	-16.71	-16.63	-16.71
288	300	-15.11	-14.54	-15.11
288	303	-14.25	-13.43	-14.25
288	396	-9.28	-6.09	-59.02
288	399	-6.14	-12.99	-58.93
288	402	-3.05	-6.72	-60.46
288	405	-7.79	-17.09	-59.88
288	408	-10.77	-11.31	-60.92
288	411	-3.05	-15.36	-61.28
288	414	-3.52	-12.86	-60.95
288	417	-8.01	-14.83	-58.25
288	420	-2.93	-10.99	-59.85
288	423	3.19	-16.72	-58.84
288	426	1.55	-9.67	-60.06
288	429	-5.78	-17.11	-57.28
288	432	-4.92	-11.41	-58.36
288	435	-2.13	-17.62	-56.25
288	438	-1.38	-11.71	-58.16
288	441	-4.84	-20.93	-55.19
288	444	-2.26	-12.65	-55.86
288	447	-0.8	-17.86	-55.08
288	450	-2.62	-10.0	-56.63
288	453	-6.84	-21.06	-54.06
288	456	-5.53	-15.46	-56.34
288	459	-4.96	-18.35	-54.66
288	462	-4.28	-13.58	-57.19
288	465	-8.94	-24.2	-50.65
288	468	-4.96	-14.12	-54.5
291	0	-11.69	-15.6	-11.69
291	3	-8.23	-16.25	-8.23
291	6	-9.88	-11.94	-9.88
291	9	-7.89	-14.55	-7.89
291	12	-10.03	-9.86	-10.03
291	15	-9.54	-13.8	-9.54
291	18	-9.14	-9.04	-9.14
291	21	-12.55	-11.26	-12.55
291	24	-8.47	-16.29	-8.47
291	27	-9.03	-11.85	-9.03
291	30	-10.07	-16.07	-10.07
291	33	-9.83	-12.7	-9.83
291	36	-8.9	-12.8	-8.9
291	39	-8.77	-9.55	-8.77
291	42	-14.8	-14.27	-14.8
291	45	-9.53	-16.92	-9.53
291	48	-9.3	-12.78	-9.3
291	51	-9.34	-13.51	-9.34
291	54	-9.78	-15.29	-9.78
291	57	-10.22	-12.53	-10.22
291	60	-8.0	-9.34	-8.0
291	63	-12.12	-12.01	-12.12
291	66	-9.88	-11.94	-9.88
291	69	-7.89	-14.55	-7.89
291	72	-10.03	-9.86	-10.03
291	75	-9.54	-13.8	-9.54
291	78	-9.14	-9.04	-9.14
291	81	-12.55	-11.26	-12.55
291	102	-2.43	-9.25	-2.43
291	105	-3.28	-4.91	-3.28
291	108	-6.77	-13.18	-6.77
291	111	-6.36	-10.24	-6.36
291	114	-4.54	-8.88	-4.54
291	117	-9.26	-9.14	-9.26
291	120	-5.27	-7.17	-5.27
291	123	-6.56	-11.95	-6.56
291	126	-4.12	-4.36	-4.12
291	129	-5.2	-8.59	-5.2
291	132	-9.12	-9.79	-9.12
291	135	-3.54	-12.8	-3.54
291	138	-6.25	-5.71	-6.25
291	141	-7.3	-11.19	-7.3
291	144	-5.92	-6.75	-5.92
291	147	-5.47	-7.77	-5.47
291	150	-3.97	-3.87	-3.97
291	153	-9.06	-11.0	-9.06
291	156	-8.1	-12.83	-8.1
291	159	-5.03	-5.36	-5.03
291	162	-7.66	-11.45	-7.66
291	165	-7.57	-5.36	-7.57
291	168	-2.43	-9.25	-2.43
291	171	-3.28	-4.91	-3.28
291	174	-6.77	-13.18	-6.77
291	177	-7.3	-11.19	-7.3
291	180	-5.92	-6.75	-5.92
291	183	-5.47	-7.77	-5.47
291	186	-3.97	-3.87	-3.97
291	189	-9.06	-11.0	-9.06
291	210	-15.59	-18.2	-15.59
291	213	-15.4	-15.68	-15.4
291	216	-13.72	-14.31	-13.72
291	219	-11.45	-18.48	-11.45
291	222	-11.7	-19.2	-11.7
291	225	-12.67	-19.0	-12.67
291	228	-13.58	-17.07	-13.58
291	231	-15.27	-17.33	-15.27
291	234	-16.45	-16.29	-16.45
291	237	-14.92	-15.39	-14.92
291	240	-11.63	-18.04	-11.63
291	243	-10.76	-20.04	-10.76
291	246	-12.34	-17.42	-12.34
291	249	-13.6	-19.1	-13.6
291	252	-13.33	-14.89	-13.33
291	255	-16.71	-16.63	-16.71
291	258	-15.11	-14.54	-15.11
291	261	-14.25	-13.43	-14.25
291	264	-11.36	-18.64	-11.36
291	267	-12.96	-17.54	-12.96
291	270	-11.25	-19.34	-11.25
291	273	-14.23	-15.6	-14.23
291	276	-15.59	-18.2	-15.59
291	279	-15.4	-15.68	-15.4
291	282	-13.72	-14.31	-13.72
291	285	-10.76	-20.04	-10.76
291	288	-12.34	-17.42	-12.34
291	291	-13.6	-19.1	-13.6
291	294	-13.33	-14.89	-13.33
291	297	-16.71	-16.63	-16.71
291	300	-15.11	-14.54	-15.11
291	303	-14.25	-13.43	-14.25
291	396	-9.25	-7.19	-58.71
291	399	-3.83	-9.64	-59.5
291	402	-5.7	-6.73	-60.15
291	405	-6.79	-13.94	-59.97
291	408	-10.8	-14.25	-59.68
291	411	-3.79	-14.5	-60.12
291	414	-2.35	-11.26	-60.35
291	417	-3.22	-16.06	-59.21
291	420	0.86	-10.81	-62.49
291	423	3.59	-14.82	-60.25
291	426	-2.27	-12.27	-60.04
291	429	-4.06	-19.46	-56.91
291	432	-5.67	-12.14	-58.1
291	435	-2.4	-16.72	-56.68
291	438	-1.8	-11.33	-57.91
291	441	-5.82	-19.84	-55.32
291	444	-3.59	-14.27	-56.35
291	447	-2.97	-16.21	-56.54
291	450	-4.22	-12.6	-56.75
291	453	-7.83	-18.1	-55.34
291	456	-7.17	-16.02	-56.17
294	0	-11.69	-15.6	-11.69
294	3	-8.23	-16.25	-8.23
294	6	-9.88	-11.94	-9.88
294	9	-7.89	-14.55	-7.89
294	12	-10.03	-9.86	-10.03
294	15	-9.54	-13.8	-9.54
294	18	-9.14	-9.04	-9.14
294	21	-12.55	-11.26	-12.55
294	24	-8.47	-16.29	-8.47
294	27	-9.03	-11.85	-9.03
294	30	-10.07	-16.07	-10.07
294	33	-9.83	-12.7	-9.83
294	36	-8.9	-12.8	-8.9
294	39	-8.77	-9.55	-8.77
294	42	-14.8	-14.27	-14.8
294	45	-9.53	-16.92	-9.53
294	48	-9.3	-12.78	-9.3
294	51	-9.34	-13.51	-9.34
294	54	-9.78	-15.29	-9.78
294	57	-10.22	-12.53	-10.22
294	60	-8.0	-9.34	-8.0
294	63	-12.12	-12.01	-12.12
294	66	-9.88	-11.94	-9.88
294	69	-7.89	-14.55	-7.89
294	72	-10.03	-9.86	-10.03
294	75	-9.54	-13.8	-9.54
294	78	-9.14	-9.04	-9.14
294	81	-12.55	-11.26	-12.55
294	102	-2.43	-9.25	-2.43
294	105	-3.28	-4.91	-3.28
294	108	-6.77	-13.18	-6.77
294	111	-6.36	-10.24	-6.36
294	114	-4.54	-8.88	-4.54
294	117	-9.26	-9.14	-9.26
294	120	-5.27	-7.17	-5.27
294	123	-6.56	-11.95	-6.56
294	126	-4.12	-4.36	-4.12
294	129	-5.2	-8.59	-5.2
294	132	-9.12	-9.79	-9.12
294	135	-3.54	-12.8	-3.54
294	138	-6.25	-5.71	-6.25
294	141	-7.3	-11.19	-7.3
294	144	-5.92	-6.75	-5.92
294	147	-5.47	-7.77	-5.47
294	150	-3.97	-3.87	-3.97
294	153	-9.06	-11.0	-9.06
294	156	-8.1	-12.83	-8.1
294	159	-5.03	-5.36	-5.03
294	162	-7.66	-11.45	-7.66
294	165	-7.57	-5.36	-7.57
294	168	-2.43	-9.25	-2.43
294	171	-3.28	-4.91	-3.28
294	174	-6.77	-13.18	-6.77
294	177	-7.3	-11.19	-7.3
294	180	-5.92	-6.75	-5.92
294	183	-5.47	-7.77	-5.47
294	186	-3.97	-3.87	-3.97
294	189	-9.06	-11.0	-9.06
294	210	-15.59	-18.2	-15.59
294	213	-15.4	-15.68	-15.4
294	216	-13.72	-14.31	-13.72
294	219	-11.45	-18.48	-11.45
294	222	-11.7	-19.2	-11.7
294	225	-12.67	-19.0	-12.67
294	228	-13.58	-17.07	-13.58
294	231	-15.27	-17.33	-15.27
294	234	-16.45	-16.29	-16.45
294	237	-14.92	-15.39	-14.92
294	240	-11.63	-18.04	-11.63
294	243	-10.76	-20.04	-10.76
294	246	-12.34	-17.42	-12.34
294	249	-13.6	-19.1	-13.6
294	252	-13.33	-14.89	-13.33
294	255	-16.71	-16.63	-16.71
294	258	-15.11	-14.54	-15.11
294	261	-14.25	-13.43	-14.25
294	264	-11.36	-18.64	-11.36
294	267	-12.96	-17.54	-12.96
294	270	-11.25	-19.34	-11.25
294	273	-14.23	-15.6	-14.23
294	276	-15.59	-18.2	-15.59
294	279	-15.4	-15.68	-15.4
294	282	-13.72	-14.31	-13.72
294	285	-10.76	-20.04	-10.76
294	288	-12.34	-17.42	-12.34
294	291	-13.6	-19.1	-13.6
294	294	-13.33	-14.89	-13.33
294	297	-16.71	-16.63	-16.71
294	300	-15.11	-14.54	-15.11
294	303	-14.25	-13.43	-14.25
294	396	-9.22	-8.29	-58.41
294	399	-1.52	-6.29	-60.06
294	402	-8.36	-6.74	-59.83
294	405	-5.78	-10.79	-60.05
294	408	-10.84	-17.18	-58.44
294	411	-4.54	-13.65	-58.96
294	414	-1.17	-9.65	-59.76
294	417	1.57	-17.29	-60.17
294	420	4.65	-10.63	-65.13
294	423	4.0	-12.93	-61.66
294	426	-6.09	-14.87	-60.02
294	429	-2.35	-21.81	-56.54
294	432	-6.42	-12.88	-57.83
294	435	-2.67	-15.82	-57.12
294	438	-2.21	-10.95	-57.66
294	441	-6.8	-18.76	-55.46
294	444	-4.91	-15.89	-56.84
294	447	-5.14	-14.55	-58.01
294	450	-5.81	-15.2	-56.87
294	453	-8.81	-15.14	-56.62
294	456	-8.8	-16.58	-56.0
297	0	-11.69	-15.6	-11.69
297	3	-8.23	-16.25	-8.23
297	6	-9.88	-11.94	-9.88
297	9	-7.89	-14.55	-7.89
297	12	-10.03	-9.86	-10.03
297	15	-9.54	-13.8	-9.54
297	18	-9.14	-9.04	-9.14
297	21	-12.55	-11.26	-12.55
297	24	-8.47	-16.29	-8.47
297	27	-9.03	-11.85	-9.03
297	30	-10.07	-16.07	-10.07
297	33	-9.83	-12.7	-9.83
297	36	-8.9	-12.8	-8.9
297	39	-8.77	-9.55	-8.77
297	42	-14.8	-14.27	-14.8
297	45	-9.53	-16.92	-9.53
297	48	-9.3	-12.78	-9.3
297	51	-9.34	-13.51	-9.34
297	54	-9.78	-15.29	-9.78
297	57	-10.22	-12.53	-10.22
297	60	-8.0	-9.34	-8.0
297	63	-12.12	-12.01	-12.12
297	66	-9.88	-11.94	-9.88
297	69	-7.89	-14.55	-7.89
297	72	-10.03	-9.86	-10.03
297	75	-9.54	-13.8	-9.54
297	78	-9.14	-9.04	-9.14
297	81	-12.55	-11.26	-12.55
297	102	-2.43	-9.25	-2.43
297	105	-3.28	-4.91	-3.28
297	108	-6.77	-13.18	-6.77
297	111	-6.36	-10.24	-6.36
297	114	-4.54	-8.88	-4.54
297	117	-9.26	-9.14	-9.26
297	120	-5.27	-7.17	-5.27
297	123	-6.56	-11.95	-6.56
297	126	-4.12	-4.36	-4.12
297	129	-5.2	-8.59	-5.2
297	132	-9.12	-9.79	-9.12
297	135	-3.54	-12.8	-3.54
297	138	-6.25	-5.71	-6.25
297	141	-7.3	-11.19	-7.3
297	144	-5.92	-6.75	-5.92
297	147	-5.47	-7.77	-5.47
297	150	-3.97	-3.87	-3.97
297	153	-9.06	-11.0	-9.06
297	156	-8.1	-12.83	-8.1
297	159	-5.03	-5.36	-5.03
297	162	-7.66	-11.45	-7.66
297	165	-7.57	-5.36	-7.57
297	168	-2.43	-9.25	-2.43
297	171	-3.28	-4.91	-3.28
297	174	-6.77	-13.18	-6.77
297	177	-7.3	-11.19	-7.3
297	180	-5.92	-6.75	-5.92
297	183	-5.47	-7.77	-5.47
297	186	-3.97	-3.87	-3.97
297	189	-9.06	-11.0	-9.06
297	210	-15.59	-18.2	-15.59
297	213	-15.4	-15.68	-15.4
297	216	-13.72	-14.31	-13.72
297	219	-11.45	-18.48	-11.45
297	222	-11.7	-19.2	-11.7
297	225	-12.67	-19.0	-12.67
297	228	-13.58	-17.07	-13.58
297	231	-15.27	-17.33	-15.27
297	234	-16.45	-16.29	-16.45
297	237	-14.92	-15.39	-14.92
297	240	-11.63	-18.04	-11.63
297	243	-10.76	-20.04	-10.76
297	246	-12.34	-17.42	-12.34
297	249	-13.6	-19.1	-13.6
297	252	-13.33	-14.89	-13.33
297	255	-16.71	-16.63	-16.71
297	258	-15.11	-14.54	-15.11
297	261	-14.25	-13.43	-14.25
297	264	-11.36	-18.64	-11.36
297	267	-12.96	-17.54	-12.96
297	270	-11.25	-19.34	-11.25
297	273	-14.23	-15.6	-14.23
297	276	-15.59	-18.2	-15.59
297	279	-15.4	-15.68	-15.4
297	282	-13.72	-14.31	-13.72
297	285	-10.76	-20.04	-10.76
297	288	-12.34	-17.42	-12.34
297	291	-13.6	-19.1	-13.6
297	294	-13.33	-14.89	-13.33
