60	180	0	0	0	-73	0	-74	-69	-68	0	0	-74	0	-61	-64	-62	0	-61	0	0	0	-71	-68	0	-70	0	0	-54	-55	-73	-70	0	-48	-63	-71	-59	-55	-66	-74	0	0	-73	0	-72	-65	-64	-73	-67	-61	-54	-69	-70	-55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-65	0	-55	-66	-75	-62	-62	0	0	-67	-67	-53	0	-70	-63	-71	-71	-71	-71	0	-56	0	0	-64	0	0	0
60	186	0	0	0	-73	0	0	-67	-68	0	0	-74	0	0	0	-69	-71	-57	0	0	0	-71	-68	0	-70	0	0	-58	-59	0	0	0	-70	0	0	0	0	-68	0	0	-68	0	-73	0	-75	-74	0	0	0	0	-75	-75	0	-59	-75	-69	-68	-69	-61	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-65	0	-55	-66	-75	-62	-62	0	0	-67	-67	-53	0	-70	-63	-71	-71	-71	-71	0	-56	0	0	-64	0	0	0
60	192	0	0	0	0	0	0	-67	-70	0	0	-64	0	0	0	-69	-71	-57	0	0	0	-58	-72	0	-64	0	0	-58	-59	0	0	0	-70	0	0	0	0	-68	0	0	-68	0	-73	0	-75	-74	0	0	0	0	-75	-75	0	-59	-75	-69	-68	-69	-61	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-54	-60	0	-72	-72	0	0	-60	-60	0	0	-69	-55	-67	-66	-66	-66	0	-57	0	0	0	0	0	0
60	198	0	0	0	0	0	0	-67	-70	0	0	-64	0	0	0	-69	-71	-57	0	0	0	-58	-72	0	-64	0	0	-58	-59	0	0	0	-70	0	0	0	0	-68	0	0	-68	0	-73	0	-75	-74	0	0	0	0	-75	-75	0	-59	-75	-69	-68	-69	-61	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-54	-60	0	-72	-72	0	0	-60	-60	0	0	-69	-55	-67	-66	-66	-66	0	-57	0	0	0	0	0	0
60	204	0	0	0	0	0	0	-67	-70	0	0	-64	0	0	0	-69	-71	-57	0	0	0	-58	-72	0	-64	0	0	-58	-59	0	0	0	-70	0	0	0	0	-68	0	0	-68	0	-73	0	-75	-74	0	0	0	0	-75	-75	0	-59	-75	-69	-68	-69	-61	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-54	-60	0	-72	-72	0	0	-60	-60	0	0	-69	-55	-67	-66	-66	-66	0	-57	0	0	0	0	0	0
60	210	0	0	0	0	0	0	-67	-70	0	0	-64	0	0	0	-69	-71	-57	0	0	0	-58	-72	0	-64	0	0	-58	-59	0	0	0	-70	0	0	0	0	-68	0	0	-68	0	-73	0	-75	-74	0	0	0	0	-75	-75	0	-59	-75	-69	-68	-69	-61	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-54	-60	0	-72	-72	0	0	-60	-60	0	0	-69	-55	-67	-66	-66	-66	0	-57	0	0	0	0	0	0
60	216	0	0	0	0	0	0	-67	-70	0	0	-64	0	0	0	-69	-71	-57	0	0	0	-58	-72	0	-64	0	0	-58	-59	0	0	0	-70	0	0	0	0	-68	0	0	-68	0	-73	0	-75	-74	0	0	0	0	-75	-75	0	-59	-75	-69	-68	-69	-61	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-54	-60	0	-72	-72	0	0	-60	-60	0	0	-69	-55	-67	-66	-66	-66	0	-57	0	0	0	0	0	0
60	228	0	0	0	-73	0	0	-74	0	0	0	0	0	0	0	0	0	-63	0	0	0	-64	0	0	0	-67	0	0	0	0	0	-67	0	0	0	0	0	-66	0	-68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	-70	0	0	-58	-64	-66	-67	-64	-63	-74	-51	-51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	234	0	0	0	0	0	0	0	0	0	0	-73	0	0	0	0	0	0	0	0	0	0	-70	0	-64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-61	-67	-66	-63	-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	240	0	0	0	-73	0	0	-74	0	0	0	-73	0	0	0	0	0	-63	0	0	0	-64	-70	0	-64	-67	0	0	0	0	0	-67	0	0	0	0	0	-66	0	-68	0	0	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	-70	0	0	-58	-64	-66	-67	-64	-63	-74	-51	-51	-61	-67	-66	-63	-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	246	0	0	0	-73	0	0	-74	0	0	0	-73	0	0	0	0	0	-63	0	0	0	-64	-70	0	-64	-67	0	0	0	0	0	-67	0	0	0	0	0	-66	0	-68	0	0	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	-70	0	0	-58	-64	-66	-67	-64	-63	-74	-51	-51	-61	-67	-66	-63	-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	252	0	0	0	-73	0	0	-74	0	0	0	-73	0	0	0	0	0	-63	0	0	0	-64	-70	0	-64	-67	0	0	0	0	0	-67	0	0	0	0	0	-66	0	-68	0	0	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	-70	0	0	-58	-64	-66	-67	-64	-63	-74	-51	-51	-61	-67	-66	-63	-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	258	0	0	0	-73	0	0	-74	0	0	0	-73	0	0	0	0	0	-63	0	0	0	-64	-70	0	-64	-67	0	0	0	0	0	-67	0	0	0	0	0	-66	0	-68	0	0	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	-70	0	0	-58	-64	-66	-67	-64	-63	-74	-51	-51	-61	-67	-66	-63	-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	264	0	0	0	-73	0	0	-74	0	0	0	-73	0	0	0	0	0	-63	0	0	0	-64	-70	0	-64	-67	0	0	0	0	0	-67	0	0	0	0	0	-66	0	-68	0	0	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	-70	0	0	-58	-64	-66	-67	-64	-63	-74	-51	-51	-61	-67	-66	-63	-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	270	0	0	0	0	0	0	0	-74	0	-74	0	0	0	0	-74	0	0	0	0	0	-70	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-71	0	0	0	-64	0	0	0	0	0	0	0	-67	0	0	0	0	-62	0	0	0	0	0	0	0	0	0	0	0	0	0	-68	-66	-68	-58	-73	-69	-73	-75	-66	-68	-75	-73	-59	-74	-69	-66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	276	0	0	0	0	0	0	0	-74	0	-74	0	0	0	0	-74	0	0	0	0	0	-70	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-71	0	0	0	-64	0	0	0	0	0	0	0	-67	0	0	0	0	-62	0	0	0	0	0	0	0	0	0	0	0	0	0	-68	-66	-68	-58	-73	-69	-73	-75	-66	-68	-75	-73	-59	-74	-69	-66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	282	0	0	0	0	0	0	0	-74	0	-74	0	0	0	0	-74	0	0	0	0	0	-70	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-71	0	0	0	-64	0	0	0	0	0	0	0	-67	0	0	0	0	-62	0	0	0	0	0	0	0	0	0	0	0	0	0	-68	-66	-68	-58	-73	-69	-73	-75	-66	-68	-75	-73	-59	-74	-69	-66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	288	0	0	0	0	0	0	0	-74	0	-74	0	0	0	0	-74	0	0	0	0	0	-70	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-71	0	0	0	-64	0	0	0	0	0	0	0	-67	0	0	0	0	-62	0	0	0	0	0	0	0	0	0	0	0	0	0	-68	-66	-68	-58	-73	-69	-73	-75	-66	-68	-75	-73	-59	-74	-69	-66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	294	0	0	0	0	0	0	0	-74	0	-74	0	0	0	0	-74	0	0	0	0	0	-70	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-71	0	0	0	-64	0	0	0	0	0	0	0	-67	0	0	0	0	-62	0	0	0	0	0	0	0	0	0	0	0	0	0	-68	-66	-68	-58	-73	-69	-73	-75	-66	-68	-75	-73	-59	-74	-69	-66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	306	0	0	0	0	0	-75	0	0	0	-74	0	0	0	0	0	0	-69	0	0	0	0	0	0	-68	0	0	0	0	0	0	0	0	0	0	0	0	-72	0	0	0	0	-65	0	0	0	-68	0	0	0	0	0	0	0	-64	0	0	0	0	-63	0	0	0	0	0	0	0	0	0	0	0	0	0	-64	0	0	0	-75	0	0	-59	0	0	0	0	0	0	-57	-66	-67	-58	-62	-60	-67	-68	-64	-51	-67	-68	-66	-59	-70	-64	-69	-67	-70	-67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	312	0	0	0	0	0	-75	0	0	0	-74	0	0	0	0	0	0	-69	0	0	0	0	0	0	-68	0	0	0	0	0	0	0	0	0	0	0	0	-72	0	0	0	0	-65	0	0	0	-68	0	0	0	0	0	0	0	-64	0	0	0	0	-63	0	0	0	0	0	0	0	0	0	0	0	0	0	-64	0	0	0	-75	0	0	-59	0	0	0	0	0	0	-57	-66	-67	-58	-62	-60	-67	-68	-64	-51	-67	-68	-66	-59	-70	-64	-69	-67	-70	-67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	318	0	0	0	0	0	-75	0	0	0	-74	0	0	0	0	0	0	-69	0	0	0	0	0	0	-68	0	0	0	0	0	0	0	0	0	0	0	0	-72	0	0	0	0	-65	0	0	0	-68	0	0	0	0	0	0	0	-64	0	0	0	0	-63	0	0	0	0	0	0	0	0	0	0	0	0	0	-64	0	0	0	-75	0	0	-59	0	0	0	0	0	0	-57	-66	-67	-58	-62	-60	-67	-68	-64	-51	-67	-68	-66	-59	-70	-64	-69	-67	-70	-67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	324	0	0	0	0	0	-75	0	0	0	-74	0	0	0	0	0	0	-69	0	0	0	0	0	0	-68	0	0	0	0	0	0	0	0	0	0	0	0	-72	0	0	0	0	-65	0	0	0	-68	0	0	0	0	0	0	0	-64	0	0	0	0	-63	0	0	0	0	0	0	0	0	0	0	0	0	0	-64	0	0	0	-75	0	0	-59	0	0	0	0	0	0	-57	-66	-67	-58	-62	-60	-67	-68	-64	-51	-67	-68	-66	-59	-70	-64	-69	-67	-70	-67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	330	0	0	0	0	0	-75	0	0	0	-74	0	0	0	0	0	0	-69	0	0	0	0	0	0	-68	0	0	0	0	0	0	0	0	0	0	0	0	-72	0	0	0	0	-65	0	0	0	-68	0	0	0	0	0	0	0	-64	0	0	0	0	-63	0	0	0	0	0	0	0	0	0	0	0	0	0	-64	0	0	0	-75	0	0	-59	0	0	0	0	0	0	-57	-66	-67	-58	-62	-60	-67	-68	-64	-51	-67	-68	-66	-59	-70	-64	-69	-67	-70	-67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	342	0	0	0	0	0	-75	0	0	0	-74	0	0	0	0	0	0	-69	0	0	0	0	0	0	-68	0	0	0	0	0	0	0	0	0	0	0	0	-72	0	0	0	0	-65	0	0	0	-68	0	0	0	0	0	0	0	-64	0	0	0	0	-63	0	0	0	0	0	0	0	0	0	0	0	0	0	-64	0	0	0	-75	0	0	-59	0	0	0	0	0	0	-57	-66	-67	-58	-62	-60	-67	-68	-64	-51	-67	-68	-66	-59	-70	-64	-69	-67	-70	-67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	348	0	0	0	0	0	-75	0	0	0	-74	0	0	0	0	0	0	-69	0	0	0	0	0	0	-68	0	0	0	0	0	0	0	0	0	0	0	0	-72	0	0	0	0	-65	0	0	0	-68	0	0	0	0	0	0	0	-64	0	0	0	0	-63	0	0	0	0	0	0	0	0	0	0	0	0	0	-64	0	0	0	-75	0	0	-59	0	0	0	0	0	0	-57	-66	-67	-58	-62	-60	-67	-68	-64	-51	-67	-68	-66	-59	-70	-64	-69	-67	-70	-67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	360	0	0	0	-73	0	-74	-73	0	0	-73	-75	0	0	0	0	0	0	0	0	0	-75	0	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-63	0	0	0	-67	0	0	0	0	0	0	0	-67	0	0	0	0	-67	0	0	0	0	0	0	0	0	0	0	0	0	0	-64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	-75	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	366	0	0	0	-73	0	-74	-73	0	0	-73	-75	0	0	0	0	0	0	0	0	0	-75	0	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-63	0	0	0	-67	0	0	0	0	0	0	0	-67	0	0	0	0	-67	0	0	0	0	0	0	0	0	0	0	0	0	0	-64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	-75	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	372	0	0	0	-73	0	-74	-73	0	0	-73	-75	0	0	0	0	0	0	0	0	0	-75	0	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-63	0	0	0	-67	0	0	0	0	0	0	0	-67	0	0	0	0	-67	0	0	0	0	0	0	0	0	0	0	0	0	0	-64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	-75	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	384	0	0	0	-73	0	-74	-73	0	0	-73	-75	0	0	0	0	0	0	0	0	0	-75	0	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-63	0	0	0	-67	0	0	0	0	0	0	0	-67	0	0	0	0	-67	0	0	0	0	0	0	0	0	0	0	0	0	0	-64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	-75	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
