33	1.78627705911552	-8.36259927258038	0.5870532989501953	435.0
53	1.8080900071979833	-8.16777033333654	0.5944259166717529	435.0
72	1.829413775694353	-8.091807301653345	0.6890956163406372	435.0
90	1.5439759560950583	-7.89667638357575	0.8395320177078247	435.0
110	1.4088290136229835	-8.119057240361208	0.8780817985534668	435.0
132	1.330499436505607	-8.00976484508146	0.7626757621765137	435.0
155	1.4884787614241002	-8.09779846753076	0.7221413850784302	435.0
169	1.4708507235073554	-7.913572514153733	0.4724998474121094	435.0
189	1.5348384191704159	-7.66307079905818	0.4769059419631958	435.0
209	1.6096123438929515	-7.7995841119001765	0.8378788232803345	435.0
228	1.6096123438929515	-7.7995841119001765	0.8378788232803345	435.0
247	1.5925551324974039	-7.743441365878628	0.8231766223907471	435.0
267	1.6703024823232984	-7.780480655800845	0.6685429811477661	435.0
285	1.6309908614198145	-7.705172002747021	0.4298950433731079	435.0
305	1.7105810482083939	-7.769326327814415	0.5383371114730835	435.0
324	1.5120062671211363	-7.829040546262774	0.6193521022796631	435.0
345	1.5032758401636688	-7.881604486445193	0.6932511329650879	435.0
363	1.6305393228656961	-8.111966066444213	0.4557383060455322	436.0
386	1.5381581696213062	-8.053583522889449	0.27043068408966064	436.0
403	1.5172445688476726	-8.13895077129859	0.25835108757019043	436.0
422	1.6847591008171061	-8.429977999155785	0.31996381282806396	436.0
443	1.8488190714595865	-8.500931153331136	0.46202552318573	436.0
462	1.9420456816568124	-8.396986609898097	0.31543660163879395	436.0
483	1.9617103971191536	-8.024874125050497	0.12499606609344482	436.0
502	1.8617759897007833	-8.15064467670563	-0.058068156242370605	436.0
519	1.8551134737802764	-8.066486249940997	-0.3955991268157959	436.0
540	1.837324917458005	-8.365491963473461	-0.3579636812210083	436.0
559	1.8687159684535424	-8.435527228539836	-0.16303551197052002	436.0
579	1.8065054210512057	-8.200947480708248	-0.1435757875442505	437.0
597	1.692868578990796	-7.9794146536927935	0.023948073387145996	437.0
617	1.5704158523452476	-8.131915645336536	0.08052778244018555	437.0
636	1.5160742704213146	-8.41033821397297	0.025132417678833008	437.0
656	1.761167206763336	-8.137630732565224	-0.13436400890350342	437.0
676	1.760889992309475	-8.315227063177812	0.27473020553588867	437.0
695	1.8745988287650464	-8.093305911563364	0.3367880582809448	437.0
715	1.9015651471583215	-7.926200884583645	0.4586629867553711	437.0
734	1.839816857198925	-7.804162964459181	0.7075495719909668	437.0
753	1.983818132095733	-8.016124254240356	0.7054567337036133	437.0
773	2.0232913291090373	-8.049705399890946	0.9360215663909912	436.0
792	2.2247413968458716	-7.904747869595033	0.8417234420776367	436.0
812	2.312278457301196	-8.06357222264474	0.9526852369308472	436.0
830	2.2874460267003154	-7.936998243194583	0.8947670459747314	436.0
850	2.1740888995838814	-7.850475827353726	0.945019006729126	436.0
870	2.168980164244479	-7.954177162001226	0.984943151473999	436.0
890	2.176841863399513	-8.175722275706995	0.8268389701843262	436.0
909	2.0757407733082243	-7.957182660512652	0.5578405857086182	436.0
929	2.131968661802642	-8.118883391208215	0.5266721248626709	436.0
948	2.131968661802642	-8.118883391208215	0.5266721248626709	436.0
966	2.032514942562189	-8.22665442966869	0.7869203090667725	435.0
986	1.8564171064939932	-8.146872405255012	0.8366601467132568	435.0
1006	1.8459900812858017	-8.124075166952188	0.7436575889587402	435.0
1024	1.7692521599408388	-8.263449894224985	0.7475119829177856	435.0
1045	1.6915253522148836	-8.093966522081613	0.7272080183029175	435.0
1064	1.9405996030414623	-8.086154993199985	0.7375870943069458	435.0
1087	1.951938861406544	-8.153065972139869	0.9111078977584839	435.0
1104	1.9360195364055184	-8.013127931213361	0.8305518627166748	435.0
1122	2.041788777099482	-8.027466874052779	0.5559595823287964	435.0
1142	2.3242279330781126	-7.971909376578419	0.49251294136047363	435.0
1162	2.257178306573429	-8.078260541670105	0.4194183349609375	434.0
1181	2.357563446262977	-8.003566580188801	0.07840704917907715	434.0
1200	2.4463177652672092	-8.344021459748241	-0.015274405479431152	434.0
1220	2.33535722798966	-8.414537922422081	-0.11470329761505127	434.0
1239	2.4370416917101725	-8.437299772614834	-0.24590134620666504	434.0
1259	2.426396517523782	-8.3590148055076	-0.360378623008728	434.0
1278	2.4656818928537425	-8.324341973515782	-0.3558155298233032	434.0
1297	2.302543251447936	-8.771130517164648	-0.36394262313842773	434.0
1317	2.320926812156154	-8.61731200516075	-0.38282978534698486	434.0
1337	2.4763330256233433	-8.5478074116789	-0.05596113204956055	434.0
1355	2.303983106991343	-8.351906415694982	0.16496729850769043	434.0
1374	2.2529877605825144	-8.177011298592154	0.5628702640533447	434.0
1395	2.2485699865870923	-8.229614678046126	0.8112246990203857	434.0
1414	2.156192102675168	-8.305629656568852	1.1380579471588135	434.0
1433	2.1105760705811436	-8.240749114760728	1.0448507070541382	434.0
1453	2.074678029725505	-7.9138005758136805	1.120015263557434	434.0
1473	2.0838837212714734	-7.997697045226113	1.2986575365066528	434.0
1491	1.9663133042650276	-7.9246436315274575	1.2274094820022583	434.0
1510	1.87410351384676	-7.914965910026421	1.2006663084030151	434.0
1530	1.9444501196404007	-8.14612004900328	0.9377351999282837	434.0
1551	1.8743017400507	-7.988023857835852	0.7791208028793335	434.0
1573	1.933832464214442	-7.956328785997802	0.6742886304855347	434.0
1589	1.9732985982488935	-7.953800343840713	0.8003606796264648	434.0
1609	1.9732985982488935	-7.953800343840713	0.8003606796264648	434.0
1629	2.0677342695121226	-7.9335513372761	0.7044788599014282	434.0
1648	2.0677342695121226	-7.9335513372761	0.7044788599014282	434.0
1668	2.131095530395094	-7.921383574462777	1.0492717027664185	434.0
1690	2.3756628541725204	-8.019722284542352	1.0510869026184082	434.0
1705	2.453719051476528	-7.841644279730542	1.1399805545806885	434.0
1725	2.6114448968767605	-7.9210864266755765	1.192975640296936	434.0
1746	2.730367745144052	-8.073834992983068	1.3717892169952393	434.0
1765	2.8667166791405596	-8.107155515621267	1.5592173337936401	435.0
1784	2.7524048683605002	-8.271427691330588	1.5598911046981812	435.0
1803	2.660980085597551	-8.446973523739125	1.7938456535339355	435.0
1823	2.703763883746823	-8.627975211186135	1.6810494661331177	435.0
1843	2.6628862020067965	-8.447577701919009	1.724096417427063	435.0
1862	2.48157317472346	-8.50442271484159	1.6673107147216797	435.0
1882	2.4281624782481477	-8.700126016399853	1.6448769569396973	435.0
1901	2.471229396028787	-8.463009986586279	1.208715796470642	435.0
1921	2.362040974871502	-8.47834419435493	1.1059181690216064	435.0
1944	2.591482362976057	-8.423215275048296	0.992233157157898	435.0
1959	2.5562629901874185	-8.197282101273018	0.791151762008667	435.0
1979	2.4352464027011735	-8.1897313551031	0.9601976871490479	435.0
1998	2.5770186928203085	-8.38801197302103	0.9146153926849365	435.0
2017	2.6539101937274605	-8.431784444562966	0.9916560649871826	435.0
2039	2.571771165851868	-8.3314296841851	0.8858773708343506	435.0
2058	2.259429714604204	-8.495760716646572	0.9589911699295044	435.0
2076	2.307924147405884	-8.462442226623404	0.9160741567611694	435.0
2095	2.2124979386033634	-8.344979337293752	1.3107123374938965	435.0
2115	2.3530209936374527	-8.364207579198666	1.2588962316513062	435.0
2134	2.336860312391349	-8.445908269697213	1.1901402473449707	435.0
2154	2.2158189033647564	-8.45350584765395	1.2298407554626465	435.0
2173	2.0341068759368848	-8.499820415939466	1.1856236457824707	435.0
2193	2.032179729711939	-8.58560664673835	1.2803184986114502	435.0
2212	2.190708515748463	-8.584909390840524	1.453520655632019	435.0
2231	1.9805340364354331	-8.68023915449868	1.4281513690948486	435.0
2251	2.1366261042766217	-8.873854609962775	1.1226625442504883	435.0
2270	2.1135520036103115	-9.032271508745303	1.347434163093567	435.0
2292	2.085723352172174	-9.065961291804856	1.4491517543792725	435.0
2309	2.0770134017696296	-9.086947399988334	1.3464741706848145	435.0
2330	2.311731601713256	-8.901246062464518	1.4807114601135254	435.0
2348	2.311731601713256	-8.901246062464518	1.4807114601135254	435.0
2368	2.4417526783491312	-8.916531701495426	1.5883066654205322	438.0
2391	2.5893064042746596	-8.92364689939236	1.487300157546997	438.0
2407	2.730052563595494	-8.878519731480242	1.6223511695861816	438.0
2426	2.573293867338946	-8.80652486446169	1.7766082286834717	438.0
2444	2.41698189608425	-8.827140341685487	1.8099092245101929	438.0
2465	2.561274864097016	-8.775104534046436	1.5557862520217896	438.0
2483	2.5132132788098662	-8.702578974538516	1.61284339427948	438.0
2504	2.359669606441856	-8.862115896160555	1.5133711099624634	438.0
2523	2.189010096233602	-8.920073436798003	1.46768057346344	438.0
2542	2.111066189873802	-8.987763867018314	1.5129001140594482	438.0
2561	2.1224247863796446	-9.129152901567814	1.2627555131912231	440.0
2582	2.150999922505844	-9.13329592116973	1.0767898559570312	440.0
2601	2.4045157225632567	-8.992672003637278	1.0701287984848022	440.0
2624	2.288938556431002	-8.926884844900837	1.185500144958496	440.0
2642	2.306493001790526	-9.001344443269618	1.0264716148376465	440.0
2658	2.3021336582023144	-9.007243680956835	0.9836145639419556	440.0
2678	2.331874073974552	-8.914975090464539	0.9098447561264038	440.0
2698	2.2851629200466594	-8.743878415420943	0.7439343929290771	440.0
2718	2.3203885097297325	-8.592013342244526	0.9824352264404297	440.0
2740	2.3532338720496733	-8.533611133987037	1.1615514755249023	440.0
2758	2.1115910601850634	-8.45769354520782	1.0344349145889282	440.0
2777	2.0770477678013517	-8.389025275858222	1.1120877265930176	442.0
2795	2.147682544222288	-8.374057951537207	1.0396803617477417	442.0
2814	2.3592876704046977	-8.210742763502786	0.8935825824737549	442.0
2834	2.5745392032081726	-8.198396736657063	0.9280154705047607	442.0
2853	2.6580883740877965	-8.361130535011487	1.050994634628296	442.0
2873	2.7543733082092268	-8.457195882786941	1.0348122119903564	442.0
2893	2.601072471781308	-8.394105042098364	1.0822114944458008	442.0
2911	2.6382824531824114	-8.571023395155391	1.1705384254455566	442.0
2932	2.793075025506988	-8.74180548245109	0.9958165884017944	442.0
2950	3.0204239177152328	-8.752223502508706	1.0566415786743164	442.0
2970	3.0840480337136964	-8.898290956086138	1.181925654411316	444.0
2990	3.0677394928374544	-8.898612028959779	1.3322689533233643	444.0
3009	3.0878706707150085	-8.957960555555164	1.3924051523208618	444.0
3029	2.854822325287302	-8.919357544490266	1.2708814144134521	444.0
3049	2.854822325287302	-8.919357544490266	1.2708814144134521	444.0
3068	2.932000316684476	-8.91573288629105	1.3526890277862549	444.0
3087	3.0455995764584674	-8.998047001864135	1.3927956819534302	444.0
3109	2.8154461064965695	-9.09545106297672	1.3365027904510498	444.0
3126	2.847525747593384	-9.255352918259783	1.459924578666687	444.0
3145	2.6643844348127077	-9.351647518041155	1.450109839439392	444.0
3164	2.6846375064014163	-9.375931689214323	1.3394908905029297	444.0
3184	2.6410286496383724	-9.407599186053409	1.1998947858810425	444.0
3204	2.8363989636734925	-9.545923609294185	1.242462396621704	444.0
3226	2.952765476867689	-9.87217533864244	1.2166839838027954	444.0
3243	2.9831459675929324	-9.88394793383384	1.281487226486206	444.0
3262	3.3392743719231226	-9.889183559860353	1.398248314857483	444.0
3282	3.090189062910654	-9.69369239044644	1.2597193717956543	444.0
3302	3.2079391514149647	-9.782494443649128	1.3305668830871582	444.0
3321	3.084259843148905	-9.852316326421498	1.279665231704712	444.0
3341	3.1927287883343918	-9.85889469300064	1.2310028076171875	444.0
3359	3.179322325430427	-9.844981904860433	1.1365242004394531	444.0
3380	3.233846898440435	-9.722631486539196	1.1418168544769287	444.0
3398	3.4067678083032664	-9.611594348941448	1.0619285106658936	444.0
3418	3.394358821813174	-9.49872506397794	1.1295292377471924	444.0
3438	3.6479468640550192	-9.697235680205887	1.156326413154602	444.0
3460	3.5868674685227377	-9.612876403511784	1.2665300369262695	444.0
3476	3.769614080017718	-9.69873663435228	1.3544710874557495	444.0
3496	3.8980588406861436	-9.632954702061518	1.4688787460327148	444.0
3514	4.105118908281849	-9.79063708431094	1.5256516933441162	444.0
3535	4.229579566946511	-9.683652058816525	1.444766879081726	444.0
3554	4.146695092298135	-9.815541069443137	1.6075901985168457	444.0
3575	4.057967008122909	-10.024672847318092	1.614621639251709	444.0
3593	3.9375572384168684	-9.845565170708179	1.8009840250015259	444.0
3612	4.230760746866554	-9.880523924261468	1.8463902473449707	444.0
3632	4.282564366039318	-9.601100137881064	1.9258559942245483	444.0
3651	4.262432936907819	-9.689517190105338	1.9376648664474487	444.0
3669	4.099519432103187	-9.589548507908193	2.0468063354492188	444.0
3690	4.006256215727796	-9.678410026815763	1.9898638725280762	444.0
3711	4.117570808123815	-9.614163071155915	1.9447767734527588	444.0
3730	4.112913295370928	-9.500012689560943	1.944806456565857	444.0
3748	4.112913295370928	-9.500012689560943	1.944806456565857	444.0
3767	4.168892728310612	-9.544444543248575	2.092609405517578	444.0
3788	4.093982758225822	-9.457494207172708	1.9772218465805054	444.0
3807	4.136079052451868	-9.58944177999137	2.190864324569702	444.0
3828	4.075378104598571	-9.58077503439419	1.9544471502304077	444.0
3846	4.182824677516752	-9.4725390722726	1.8896970748901367	444.0
3866	4.110045571835913	-9.71512622624017	1.8856775760650635	444.0
3885	4.170773169131752	-9.844947380544022	1.8313509225845337	444.0
3904	4.27531538166638	-9.949957167674937	1.9665766954421997	444.0
3923	4.343702372246776	-9.911853817524163	1.9217370748519897	444.0
3943	4.364206324904029	-9.93071419859159	2.1372828483581543	444.0
3963	4.419972598822301	-9.85454218118517	2.15566349029541	443.0
3982	4.419764822986564	-9.744446195984342	2.223965644836426	443.0
4001	4.361663986395237	-9.773417900832676	2.1710753440856934	443.0
4020	4.447819393116136	-9.369746152757331	2.1565113067626953	443.0
4040	4.291924755704092	-9.274789643110593	2.011115074157715	443.0
4060	4.2927291275542805	-9.018694529524792	2.1323788166046143	443.0
4079	4.192115540498209	-9.120815795697725	1.91616952419281	443.0
4098	4.225220708562586	-9.080862948179819	2.0463132858276367	443.0
4119	4.103311679258439	-9.100949530928673	1.7914894819259644	443.0
4138	4.09980298376297	-9.119519071856429	1.959398627281189	443.0
4157	4.132777863852137	-9.20919277000976	1.8102483749389648	443.0
4176	4.208556627693518	-9.303981115188169	1.9474475383758545	442.0
4197	4.3336607507674385	-9.252779732217059	2.0788450241088867	442.0
4215	4.400293269509649	-9.304371393230548	1.855296015739441	442.0
4235	4.557788533822418	-9.189985518453417	1.9706424474716187	442.0
4255	4.54329806650052	-9.090202957757763	1.7806326150894165	442.0
4273	4.46992759631249	-8.970092673080643	1.707997441291809	442.0
4296	4.273900941632907	-9.170075700533404	1.6542141437530518	442.0
4312	4.3188897935403965	-9.163846572532446	1.7186505794525146	442.0
4331	4.306621054623721	-8.98943418701733	1.552266001701355	442.0
4351	4.214452015421972	-8.976240138646489	1.5546696186065674	442.0
4371	4.133646009956687	-8.908898335278154	1.4670219421386719	442.0
4390	4.058223578083745	-8.963869392799282	1.5125523805618286	442.0
4413	3.8177417651166046	-9.049387247908767	1.4181089401245117	442.0
4429	4.007069594553729	-9.249656469883076	1.4882621765136719	442.0
4450	4.109353724087284	-9.198278088185349	1.3261988162994385	442.0
4469	4.109353724087284	-9.198278088185349	1.3261988162994385	442.0
4489	4.100572035502324	-9.206140163843758	1.216628909111023	442.0
4508	4.182517975725394	-9.444743107359114	1.2762999534606934	442.0
4529	4.169585753934798	-9.330978975538168	1.3500486612319946	442.0
4550	4.076782361095711	-9.408801198197082	1.6359798908233643	442.0
4565	3.9471128079863895	-9.419450654187052	1.6558603048324585	442.0
4584	4.077253862968277	-9.466013972069765	1.4233158826828003	442.0
4604	3.8603058775051227	-9.525196883692603	1.2469184398651123	442.0
4624	3.8288732505400764	-9.505673011994013	1.360882043838501	442.0
4644	3.7611891625140106	-9.285616397059739	1.3862760066986084	442.0
4663	3.5028057606063565	-9.243794290502512	1.3063806295394897	442.0
4682	3.3912150878973164	-9.44862842084473	1.2354618310928345	442.0
4702	3.4590616119067805	-9.418342559220626	1.1133791208267212	442.0
