15619	0.06743107231063293	-20.826149193458527	-5.652573585510254	163.0
15640	0.23353564246297767	-20.832146777323583	-5.790555953979492	163.0
15659	0.14109502654147696	-20.74090329287144	-5.7725629806518555	163.0
15684	0.14109502654147696	-20.74090329287144	-5.7725629806518555	163.0
15698	0.24498150718990852	-20.86671295728707	-5.418169975280762	163.0
15718	0.24498150718990852	-20.86671295728707	-5.418169975280762	163.0
15736	0.052535427918703415	-20.82818082348843	-5.294804573059082	163.0
15757	0.1504192289608509	-21.007107392754186	-5.371067523956299	163.0
15775	0.3550920771537438	-20.99266347470206	-5.475639343261719	163.0
15796	0.20663413328616467	-20.89701941927496	-5.493596076965332	163.0
15814	0.24886549324942037	-21.030895526268854	-5.59561824798584	142.0
15834	0.3260631656690873	-21.24402231223211	-5.795712471008301	142.0
15852	0.18621827835605734	-21.208385571241866	-6.046014785766602	142.0
15873	0.15809844118747435	-21.19305893993743	-6.0323686599731445	142.0
15892	0.2252798604398993	-21.004828010313854	-6.301448822021484	142.0
15912	0.10717434168557353	-21.151407424493335	-6.474479675292969	142.0
15932	0.017218208560488998	-21.287436621592573	-6.47407865524292	142.0
15951	-0.12567842978436605	-21.513231926301057	-6.487523078918457	142.0
15971	-0.24133862171562132	-21.378620961671388	-6.550817012786865	142.0
15989	-0.2960576591035618	-21.278075465717485	-6.602586269378662	142.0
16009	-0.06501500830725929	-21.305216228546495	-6.440206527709961	122.0
16028	0.04895963968493342	-21.246675018711144	-6.513699531555176	122.0
16048	0.11009308971488892	-21.373576988610115	-6.448163986206055	122.0
16067	0.0206307626724619	-21.351873834239974	-6.392907619476318	122.0
16087	-0.07986541528065647	-21.251777066309337	-6.206669807434082	122.0
16105	0.1397388300927926	-21.177999765339635	-6.0271406173706055	122.0
16126	0.19571693174756385	-21.263586079564057	-5.893762588500977	122.0
16146	0.2970261408900037	-21.25799419769049	-5.884395122528076	122.0
16165	0.2368402006022304	-21.155152541948986	-5.96268892288208	122.0
16184	0.19051522380791144	-21.2033372520395	-6.206002235412598	122.0
16204	0.2457858974331047	-21.32922368584289	-6.122458457946777	102.0
16223	0.2868059104899369	-21.147385239770077	-5.892331600189209	102.0
16243	0.4966283757282566	-21.053851188613418	-5.980363845825195	102.0
16263	0.4381528905868917	-20.93782774920339	-6.142636299133301	102.0
16282	0.32211535824798204	-20.8570665456709	-6.224875450134277	102.0
16301	0.10202586752350992	-21.016778395057738	-6.0615315437316895	102.0
16320	0.09086480376357647	-21.15754073517948	-5.968103408813477	102.0
16339	0.12099604331961725	-21.331213714258045	-5.534473419189453	102.0
16360	0.12099604331961725	-21.331213714258045	-5.534473419189453	102.0
16380	0.2514415038477878	-21.051220892153786	-5.626795768737793	102.0
16402	0.2514415038477878	-21.051220892153786	-5.626795768737793	102.0
16417	0.20363142763733535	-21.15201479341789	-5.728107452392578	102.0
16437	0.06196036335526805	-21.13976611016755	-5.683638095855713	102.0
16456	0.36493993427364	-21.301077825559126	-5.530981063842773	102.0
16476	0.36856414297640394	-21.22818067453578	-5.514786720275879	102.0
16496	0.6053237964678885	-21.235396203566278	-5.455841064453125	102.0
16517	0.6597662168666483	-20.99381243034619	-5.558357238769531	102.0
16534	0.46536540754210715	-21.302491882322663	-5.5684661865234375	102.0
16553	0.38907206349997864	-21.501361148846605	-5.780735015869141	102.0
16574	0.42798933543394185	-21.50285808740111	-5.614588737487793	102.0
16592	0.39680374220736003	-21.602998322602446	-5.708930969238281	102.0
16612	0.23203233827824454	-21.53613688915245	-5.805019855499268	102.0
16635	0.13470023337758527	-21.518207466047148	-5.938342094421387	102.0
16651	-0.07684659237082188	-21.487311472584718	-5.7754974365234375	102.0
16671	0.01439883480351676	-21.503816593536893	-5.772143840789795	102.0
16690	0.2003428092728223	-21.53759718888589	-5.580445289611816	102.0
16708	0.06493255532005685	-21.42375564287966	-5.502589225769043	102.0
16729	-0.07863787996646156	-21.384636326762937	-5.873409748077393	102.0
16752	0.09309040553179204	-21.36092308470012	-5.833829879760742	102.0
16767	-0.08961730427132585	-21.318743258923675	-5.914692401885986	102.0
16787	0.22251678739031994	-21.19288195680265	-5.847972869873047	102.0
16806	0.016162846122058674	-21.119612444428697	-6.152031898498535	103.0
16826	-0.19410622050707807	-21.092231364034173	-6.385917663574219	103.0
16846	-0.35691662787235245	-21.10323143957312	-6.488137245178223	103.0
16865	-0.20842302457962927	-21.14810575617591	-6.241650581359863	103.0
16884	-0.29322735874742983	-21.25354053150384	-5.972068786621094	103.0
16904	-0.2314736379484024	-21.124190804068867	-6.02493953704834	103.0
16923	-0.09791741565832209	-21.01773482610945	-6.17812442779541	103.0
16943	-0.24963613545568042	-21.170248674309875	-6.396535396575928	103.0
16961	-0.06639010703281759	-21.244769218425443	-6.421688079833984	103.0
16982	-0.1023641279669232	-21.40796116807761	-6.22469425201416	103.0
17006	0.2282732949851466	-21.358009175067163	-6.045767307281494	105.0
17020	0.3384843515415792	-21.423794914917274	-6.1900553703308105	105.0
17040	0.45853524568477755	-21.466733695109774	-6.17363166809082	105.0
17059	0.515637699468239	-21.50037815795409	-6.493649482727051	105.0
17079	0.5245049587816274	-21.62406788235981	-6.634441375732422	105.0
17100	0.5245049587816274	-21.62406788235981	-6.634441375732422	105.0
17118	0.6216706435867447	-21.421523017910552	-6.589827537536621	105.0
17138	0.6577615254857365	-21.414605524387603	-6.462467670440674	105.0
17157	0.5997423727237547	-21.464187649657354	-6.271759986877441	105.0
17176	0.38210428894067117	-21.4126872595386	-6.320499420166016	105.0
17196	0.1502004425631295	-21.485052759261123	-6.320559978485107	105.0
17215	0.1711110137680619	-21.488227197744564	-6.447955131530762	107.0
17234	-0.05242348314155158	-21.409090002684014	-6.795798301696777	107.0
17254	-0.23712329406445626	-21.182112289814516	-6.692842483520508	107.0
17272	-0.29772940658798197	-21.35877898492544	-6.726675987243652	107.0
