312	8.911410431529742	-4.41647533358456	-4.811992168426514	131.0
332	8.770943439041732	-4.680869704081911	-4.603809356689453	131.0
352	8.948956472699688	-4.597790391616788	-4.665828704833984	131.0
371	9.182785805553875	-4.431751321273744	-4.643540382385254	131.0
390	9.351653038921624	-4.629668558937369	-5.051560401916504	131.0
409	9.071881836202792	-4.814928941464902	-4.934730529785156	131.0
434	8.820736635120047	-5.0730198260675605	-4.5933146476745605	131.0
449	8.820736635120047	-5.0730198260675605	-4.5933146476745605	130.0
470	9.006370557918162	-4.871331912468605	-4.737349510192871	130.0
487	8.93485278161814	-4.475287694686355	-5.007526397705078	130.0
508	8.995325308541894	-4.16393109479633	-5.1422343254089355	130.0
526	8.91353999367008	-4.440448015646898	-5.195913791656494	130.0
546	8.759191690043533	-4.557265205710781	-5.250842094421387	130.0
567	8.601950443070919	-4.353388803389964	-4.973791122436523	130.0
586	8.760390734364012	-4.462485917332067	-5.256795406341553	130.0
604	8.723878645011563	-4.325165482198568	-5.408176898956299	130.0
623	8.841870253712402	-4.399010818842327	-5.460838794708252	130.0
643	8.816458595685937	-4.513735842646493	-5.311030387878418	128.0
663	8.734256880623514	-4.547554024489734	-5.329498767852783	128.0
682	8.736321101373736	-4.15144054536219	-5.350067138671875	128.0
701	8.796040190240284	-4.097993050236357	-5.492249965667725	128.0
721	8.770983951398009	-4.243537400749463	-5.69178581237793	128.0
741	8.678312514868368	-4.046398676910805	-5.641601085662842	128.0
761	8.81760440664342	-4.05808018649883	-5.524722099304199	128.0
782	8.680687479282204	-4.029480641465017	-5.299434661865234	128.0
802	8.761882352388131	-3.9265488954443	-5.282487869262695	128.0
819	8.767642474522498	-3.948204734911821	-5.417876243591309	128.0
838	8.854817763747263	-4.1969955448292025	-5.411776065826416	127.0
858	8.880847880752826	-4.283046245184837	-5.2167253494262695	127.0
877	8.889409703115009	-4.320290666635681	-5.020841598510742	127.0
896	9.014940912669996	-4.383151247243823	-4.753664970397949	127.0
917	9.104419821406434	-4.312033342362604	-4.858244895935059	127.0
936	8.854421835405637	-4.553028251857576	-5.049561500549316	127.0
954	8.55891913474956	-4.636026313751312	-5.232326507568359	127.0
973	8.42251971002607	-4.774692368581411	-5.101093292236328	127.0
993	8.258011452691326	-4.735648674674905	-5.042192459106445	127.0
1013	8.117023264187791	-4.716153048014978	-4.9896955490112305	127.0
1034	8.05415697265538	-4.608782150579047	-5.193750381469727	127.0
1054	8.011414530474957	-4.545281939496504	-5.575268745422363	126.0
1071	7.886037191130923	-4.714780269122211	-5.500548362731934	126.0
1091	7.9192042323334	-4.4701190130818835	-5.490501403808594	126.0
1110	8.08637194864233	-4.603588359421183	-5.413463592529297	126.0
1129	8.190675675049464	-4.472569001282543	-5.545670986175537	126.0
1151	8.097292471278955	-4.432219211795974	-5.5411529541015625	126.0
1168	8.132832141964267	-4.3787186994418175	-5.538301944732666	126.0
1190	8.132832141964267	-4.3787186994418175	-5.538301944732666	126.0
1209	8.160832184652724	-4.17299321257051	-5.338534832000732	126.0
1228	8.160832184652724	-4.17299321257051	-5.338534832000732	126.0
1247	8.29176273762176	-4.166820369579239	-5.356912136077881	125.0
1267	8.504427060188437	-4.138761425638309	-5.199037075042725	125.0
1286	8.529384034971041	-3.8952817211383195	-5.0149922370910645	125.0
1305	8.339093264952476	-3.859823196558207	-4.932775020599365	125.0
1325	8.451485275822298	-3.8334733073478797	-5.099090576171875	125.0
1344	8.521580058815825	-3.9627699615479046	-4.968227863311768	125.0
1362	8.388052696346378	-3.9736971694941943	-5.063924312591553	125.0
1382	8.378282334740803	-4.201437985651044	-4.787096977233887	125.0
1401	8.386860281204852	-3.957847408194378	-4.928129196166992	125.0
1421	8.373061886410385	-4.084898252394022	-4.979166030883789	125.0
1442	8.265122465467039	-4.270203349186662	-5.252886772155762	125.0
1461	8.463404890949601	-4.3103880526693	-5.349915504455566	125.0
1480	8.554999251020018	-4.366416590830657	-5.343940734863281	125.0
1499	8.464462413849834	-4.150796411102413	-5.652513027191162	125.0
1519	8.521383819599489	-4.09992713219611	-5.686945915222168	125.0
1539	8.573115762517412	-4.063672407359435	-5.8828582763671875	125.0
1557	8.531545852426392	-4.404580014792376	-5.681327819824219	125.0
1577	8.350374254226214	-4.372441679593745	-5.816298484802246	125.0
1596	8.394038684033484	-4.243992179905448	-5.9821085929870605	125.0
1618	8.161105216570112	-4.32945884803332	-6.093109130859375	125.0
1637	8.02515829294236	-4.356538422110312	-5.893853187561035	125.0
1656	8.075298662974127	-4.314688814362532	-5.775755405426025	125.0
1673	8.049063886119056	-4.482760137487959	-5.754304885864258	125.0
1694	7.952855796154454	-4.477489509258045	-5.761885643005371	125.0
1714	7.7449408545285445	-4.165511846813971	-6.0723724365234375	125.0
1733	7.655756579144702	-4.117018968446523	-6.219931125640869	125.0
1753	7.388973050571244	-4.245406123888603	-6.0798115730285645	125.0
1773	7.4889031035587905	-4.187402848925395	-6.139005661010742	125.0
1791	7.580210527013947	-4.029241740836275	-6.0680060386657715	125.0
1811	7.61244488972303	-4.019577668828769	-6.080862998962402	125.0
1830	7.512301796379145	-3.7271064837019066	-6.025948524475098	125.0
1851	7.308038269258788	-3.6567948021754852	-5.903458595275879	125.0
1873	7.5905059935197245	-3.698846234685667	-5.940880298614502	125.0
1890	7.46866407299579	-3.78003951850149	-5.789283275604248	125.0
1910	7.46866407299579	-3.78003951850149	-5.789283275604248	125.0
1929	7.777020834208818	-3.550107487393237	-5.770399570465088	125.0
1947	7.683237425867664	-3.2659663974193722	-5.451480865478516	125.0
1965	7.457014762247945	-3.2093383274648186	-5.379827499389648	125.0
1986	7.386107808454909	-3.264267542039733	-5.482658386230469	125.0
2005	7.367806914520957	-3.32431933077279	-5.505043029785156	125.0
2024	7.5627657717449495	-3.305042551572411	-5.76162576675415	125.0
2043	7.211271104957526	-3.410605715293148	-5.484776496887207	126.0
2063	7.490239289557233	-3.296135031801296	-5.506110668182373	126.0
2083	7.430467730159863	-3.263287262084659	-5.551753997802734	126.0
2103	7.35938657940445	-3.4719359351949106	-5.722663402557373	126.0
2122	7.622177075590693	-3.509539607369486	-5.629966735839844	126.0
2141	7.506179900416629	-3.5722153610992655	-5.361716270446777	126.0
2162	7.592308662371779	-3.6346280789217897	-5.506747245788574	126.0
2182	7.480564097809669	-3.7065905585335144	-5.357381820678711	126.0
2200	7.632738727001801	-3.553078995014771	-5.431615829467773	126.0
2219	7.542827594600889	-3.5437439648069087	-5.544790267944336	126.0
2238	7.295037450858042	-3.6289275034144706	-5.455986022949219	126.0
2258	7.3193062328868335	-3.3215583432946207	-5.213164806365967	126.0
2278	7.260644520561186	-3.308752462910408	-5.50698184967041	126.0
2297	7.51146138511543	-3.1614894371759834	-5.729937553405762	126.0
2316	7.620647363415637	-3.00603851414159	-5.583056449890137	126.0
2336	7.609634266282518	-2.9081783887721815	-5.668464183807373	126.0
2356	7.755410026641828	-2.8358134409648654	-5.774404525756836	126.0
2378	7.852230605843734	-2.628907251120484	-5.669951915740967	126.0
2394	8.016993838949405	-2.5357105671207325	-5.818608283996582	126.0
2413	8.294530590551657	-2.849433725262151	-5.887577533721924	126.0
2432	8.295435860866979	-2.8791192655341318	-5.874503135681152	127.0
2453	8.09494893203284	-2.9084667096877084	-5.796905994415283	127.0
2472	7.883460695000743	-3.0920181555800443	-5.837345123291016	127.0
2492	8.022580176412172	-3.0990582859548432	-5.7721076011657715	127.0
2511	7.753230259954839	-3.1517237133547584	-5.737967014312744	127.0
2532	7.563857725109458	-3.138656005032151	-5.883430004119873	127.0
2551	7.455947154797207	-3.149700903434017	-6.05063009262085	127.0
2571	7.345632765185415	-2.9913896157775697	-6.250370979309082	127.0
2593	7.345632765185415	-2.9913896157775697	-6.250370979309082	127.0
2608	7.464648175336629	-3.027816834678929	-6.3562469482421875	127.0
2629	7.8320190767325535	-2.7323026903832868	-6.452893257141113	127.0
2647	7.8320190767325535	-2.7323026903832868	-6.452893257141113	128.0
2667	7.746801555686572	-2.5886517227401393	-6.559354305267334	128.0
2686	7.903115574922219	-2.572725178353581	-6.523951530456543	128.0
2706	7.888837041866469	-2.5899692093944844	-6.393068790435791	128.0
2725	7.949911056872304	-2.5486775136289883	-6.3217597007751465	128.0
2744	8.077357985756176	-2.3454942148824585	-6.288093090057373	128.0
2763	7.9256416213917955	-2.358960453152337	-6.05994987487793	128.0
2783	7.651469104963825	-2.3901541334513174	-5.951501369476318	128.0
2804	7.707397050435324	-2.47554309352754	-6.131021976470947	128.0
2821	7.6767285443356625	-2.5828486218498434	-6.075582504272461	128.0
2842	7.5463922721132795	-2.7054436498641237	-6.068276882171631	129.0
2861	7.641964146435	-2.7244869083803405	-6.165664196014404	129.0
2881	7.708896303735914	-2.8493246298702286	-5.852611064910889	129.0
2900	7.637068794673673	-3.2455768854254847	-5.904242992401123	129.0
2919	7.7404776044557275	-3.277071811995114	-6.055758953094482	129.0
2941	7.819295996588766	-3.32841650044497	-6.233014106750488	129.0
2959	7.633267643707526	-3.258502070317009	-6.102356433868408	129.0
2978	7.605100364941217	-3.2168219036571615	-5.990622520446777	129.0
2997	7.79371858987592	-3.144970387069641	-5.920300483703613	129.0
3016	7.90916258435311	-3.0374323476065754	-5.855897426605225	129.0
3036	8.022077969386231	-2.9300066614329405	-6.064777374267578	130.0
3055	8.023289390816878	-2.68231858026515	-5.71333122253418	130.0
3075	7.846285544385612	-2.6047797638317816	-5.7646074295043945	130.0
3095	7.934286638867248	-2.5788313254543853	-5.816138744354248	130.0
3114	7.913244429125443	-2.753125221902708	-5.739200592041016	130.0
3133	7.907028445003777	-2.7343044458684913	-5.841459274291992	130.0
3153	7.779670030110852	-2.7149754328728646	-5.980376720428467	130.0
3173	7.612923323887947	-2.8686812349774615	-5.832540035247803	130.0
3192	7.449716728794427	-3.0759472100563086	-5.7573089599609375	130.0
3212	7.370063259678548	-3.0644461007873782	-6.03477144241333	130.0
3230	7.336175925029819	-3.0799630041291017	-5.937435626983643	130.0
3250	7.234463408886056	-3.081377367462528	-5.85511589050293	131.0
3272	7.2734862792797275	-3.0809788430472502	-6.014132022857666	131.0
3290	7.343849303509517	-3.0270057377291244	-5.915502071380615	131.0
3314	7.401305123152793	-2.975907116521446	-5.756336688995361	131.0
3329	7.401305123152793	-2.975907116521446	-5.756336688995361	131.0
3347	7.296551981319077	-2.994582636196512	-5.935911178588867	131.0
3367	7.4519514260874695	-2.7681910259686435	-5.982187747955322	131.0
3387	7.481327017217437	-2.8852697899981368	-5.915718078613281	131.0
3406	7.722941954697204	-2.8469267466526857	-5.8471832275390625	131.0
3425	7.775634629336846	-2.6689756740165995	-5.7347822189331055	131.0
3446	7.7982710311094205	-2.5809541526075472	-5.67877197265625	132.0
3464	7.721979469516733	-2.5833419678948006	-5.8261213302612305	132.0
3483	7.653230873240214	-2.598187644919068	-5.907255172729492	132.0
3502	7.826565231938166	-2.6456922810943415	-5.886246681213379	132.0
3522	7.7087917735360065	-2.7111325174616496	-5.794635772705078	132.0
3543	7.6898592689078455	-2.588646220352621	-5.912792682647705	132.0
3561	7.503865292203943	-2.6237070849199187	-5.916550159454346	132.0
3581	7.638482393799354	-2.7062699664791263	-5.739322662353516	132.0
3600	7.736685245219543	-2.670364654049201	-5.87506103515625	132.0
3620	7.738646942604603	-2.7185148446880887	-5.8391547203063965	132.0
3640	7.900006401502507	-2.7079217207853974	-5.775215148925781	133.0
3658	7.779803217337548	-2.607925713224305	-5.705770015716553	133.0
3678	7.823031844632522	-2.6826034983079374	-5.65914249420166	133.0
3697	7.771832552659198	-2.6769202656739695	-5.495530605316162	133.0
3717	7.650998193394145	-2.6848107406828152	-5.485848426818848	133.0
3737	7.510449360023947	-2.8950442596237944	-5.656870365142822	133.0
3755	7.317313246721718	-2.9669141921375117	-5.370075225830078	133.0
3775	7.452762174056132	-3.050739239286349	-5.594444751739502	133.0
3795	7.315791940459383	-3.0478257879068025	-5.783708095550537	133.0
3814	7.408092712861436	-3.013370691826128	-5.904304504394531	133.0
3834	7.483929036262235	-2.9873070206915986	-6.197580337524414	135.0
3852	7.612876687100925	-3.0719780980278415	-6.400909423828125	135.0
3872	7.951555413093946	-3.031497788199335	-6.453903675079346	135.0
3891	7.812153092462227	-2.974890473527875	-6.442368030548096	135.0
3912	7.892721205135708	-2.9550691160192284	-6.648383617401123	135.0
3931	7.852570430509449	-2.9468785541501794	-6.343487739562988	135.0
3950	7.912135944679764	-2.953977337805726	-6.26858377456665	135.0
3969	7.92571166699105	-3.0174580194133047	-6.51863956451416	135.0
3992	8.02796269366719	-2.8887942175650387	-6.432520866394043	135.0
4010	8.056403840390479	-2.8746502137284926	-6.373348712921143	135.0
4032	8.056403840390479	-2.8746502137284926	-6.373348712921143	135.0
4051	7.9927591074419855	-2.8555602849947914	-6.446148872375488	136.0
4069	7.9927591074419855	-2.8555602849947914	-6.446148872375488	136.0
4087	8.063113766052503	-2.8592465429130947	-6.443638801574707	136.0
4105	8.067989604618278	-2.7328271622473754	-6.483348846435547	136.0
4125	8.137792879223474	-2.870276595774118	-6.349568843841553	136.0
4145	8.029821090707738	-2.841850325235078	-6.045379161834717	136.0
4165	8.066506895274228	-2.8927137152471847	-5.784716606140137	136.0
4182	8.065475961679578	-2.8913007611100694	-5.715215682983398	136.0
4204	8.066069408445061	-2.895504707208734	-5.63057804107666	136.0
4223	8.151817196929093	-2.9065261152979467	-5.744821071624756	136.0
4242	8.205158194663932	-2.655682294760985	-5.7381134033203125	137.0
4261	8.302071601496351	-2.536536751354424	-5.709989547729492	137.0
4281	8.179487032178653	-2.408393735266712	-5.818257808685303	137.0
4301	8.195580785757404	-2.373066695948869	-5.873340129852295	137.0
4323	8.056082505146325	-2.439240183903339	-6.052741050720215	137.0
4339	8.056576586054122	-2.3259595261728445	-6.148282051086426	137.0
4358	8.04849963197683	-2.19943387886564	-6.436921119689941	137.0
4378	8.029449780164548	-2.226055552656578	-6.454296112060547	137.0
4397	7.9803568830879055	-2.4904963134849196	-6.458731651306152	137.0
4418	7.805551815706527	-2.6576746671688314	-6.568513870239258	137.0
4437	7.732243167456038	-2.5989613971404473	-6.489924430847168	138.0
4455	7.717549478166321	-2.6744472330803664	-6.364207744598389	138.0
4475	7.621714840472038	-2.714091055596465	-6.376563549041748	138.0
4495	7.48898738458484	-2.890938991734971	-6.374173641204834	138.0
4514	7.574286026997702	-2.8095890557949446	-6.045510768890381	138.0
4533	7.7397869366669	-2.6177534799230044	-6.140292167663574	138.0
4553	7.608463342218136	-2.4605488220161154	-6.304759979248047	138.0
4572	7.8610640105822025	-2.3170355539893785	-6.368709087371826	138.0
4591	7.821329807739035	-2.315817967754329	-6.414677619934082	138.0
4611	7.91538704299813	-2.254093784784852	-6.5751214027404785	138.0
4631	7.854656315811608	-2.3697969398173613	-6.476437091827393	138.0
4651	7.756261491409822	-2.439667373368655	-6.664466857910156	139.0
4672	7.666076859118169	-2.672699618364445	-6.674942970275879	139.0
----------------출발----------------
4689	7.28453047493503	-2.8710789726013792	-6.359548568725586	139.0
4709	7.516590873575809	-2.774906632165589	-6.1859612464904785	139.0
4730	7.390239643308382	-2.7321554250868947	-6.023303985595703	139.0
4748	7.390239643308382	-2.7321554250868947	-6.023303985595703	139.0
4767	7.5992190386718645	-2.675132212338252	-6.088783264160156	139.0
4787	7.721764992255283	-2.713608467185319	-6.124526500701904	139.0
4805	7.770468943166902	-2.601338778261238	-6.264314651489258	139.0
4825	7.798359269234152	-2.4519222108804657	-6.3058366775512695	139.0
4845	7.735373611537112	-2.416161170816463	-6.555248260498047	140.0
4864	7.908983144226633	-2.665414822608299	-6.6732378005981445	140.0
4885	7.800851881115134	-2.8937531316008265	-6.716228485107422	140.0
4902	7.9407951626051245	-3.022072945839673	-6.481128692626953	140.0
4923	8.161098270004295	-3.2068545359320577	-6.291203498840332	140.0
4943	8.235396277933908	-3.1448294033959874	-6.080419540405273	140.0
