23420	-2.5830391571553113	-18.916724861359466	4.841259956359863	329.0
23440	-2.6557547635280248	-19.140580619546565	4.908926963806152	329.0
23460	-3.002825823095313	-19.261409265404996	5.025824546813965	329.0
23479	-2.9966646405506854	-19.22023546207116	4.997870445251465	329.0
23501	-3.109395760480025	-19.224446606489835	4.815943241119385	329.0
23518	-3.1942443870517696	-19.397803908618304	4.726780891418457	329.0
23537	-3.0586920821620143	-19.21020351371163	4.63301944732666	329.0
23557	-3.043416968997515	-19.353555061848922	4.611790657043457	329.0
23577	-2.8425771523175767	-19.47158803442255	4.752443313598633	329.0
23596	-2.904897610375774	-19.31144847015263	4.781800270080566	329.0
23617	-2.741845258301915	-19.158825784721145	4.582781791687012	329.0
23635	-2.8685278707377737	-19.150676903572773	4.496451377868652	329.0
23654	-2.869532795431625	-19.318586377313498	4.184334754943848	329.0
23674	-2.825122270349675	-19.214795026799774	3.9795517921447754	329.0
23693	-3.0571466099478495	-19.368747058297295	3.8214054107666016	329.0
23713	-2.9615339200597846	-19.121281641052235	3.8618078231811523	329.0
23734	-2.9501303004622423	-18.961170783237606	3.690439224243164	329.0
23751	-2.9657965830697415	-18.714412091491344	3.736753463745117	329.0
23771	-3.0677005678659923	-18.76070760087279	3.8134992122650146	329.0
23790	-3.286540466680192	-18.797754786257418	3.8506932258605957	329.0
23809	-3.197171981795469	-18.585961115435033	3.9197146892547607	329.0
23829	-3.230162826458626	-18.794780636045594	4.016303062438965	329.0
23852	-3.1490278817001958	-18.75430075964528	3.8757123947143555	329.0
23869	-3.2990319967539987	-18.9110207661914	4.067752838134766	329.0
23887	-3.4723808179307536	-18.925292989649535	4.0172343254089355	329.0
23906	-3.4484543793217557	-19.008064788791227	4.093817710876465	329.0
23927	-3.356178688672145	-18.99988963843218	4.277992248535156	329.0
23946	-3.2487801071671334	-19.003302796918984	4.231960773468018	329.0
23969	-3.243157774171257	-19.184580094418642	4.215815544128418	329.0
23985	-3.3053911853856497	-19.04252965502168	4.225800514221191	329.0
24004	-3.10772314280959	-18.945328526789215	4.332952499389648	329.0
24023	-3.110441718037843	-18.76519030286998	4.288153648376465	329.0
24044	-3.005017882920364	-18.82485651162407	4.543642044067383	329.0
24063	-2.958327054615758	-18.777904322852205	4.543254852294922	329.0
24083	-2.958327054615758	-18.777904322852205	4.543254852294922	329.0
24102	-3.2037110958878228	-18.883019698937627	4.454111099243164	329.0
24121	-2.899283713275634	-18.865011382010326	4.541163444519043	329.0
24141	-2.9951796499269228	-18.75462570310082	4.550566673278809	329.0
24160	-3.1144723950083972	-18.812384704982453	4.369865417480469	329.0
24179	-3.4699016465932537	-18.991290990741632	4.472891807556152	329.0
24198	-3.2775451986125366	-19.135527764123637	4.626861572265625	329.0
24218	-3.3439630680691437	-19.047781764221103	4.519561767578125	329.0
24238	-3.522169547583538	-19.122504965113723	4.476238250732422	329.0
24257	-3.3132174413933884	-19.065362078464947	4.481167793273926	329.0
24276	-3.4406995886538643	-19.270685148593813	4.365348815917969	329.0
24297	-3.4118678037419787	-19.39192782012661	4.230973720550537	329.0
24316	-3.4607869218873923	-19.490907465610444	4.542510986328125	329.0
24338	-3.409654659247058	-19.3989391918745	4.611859321594238	329.0
24355	-3.630665590877367	-19.3784352104404	4.297069549560547	329.0
24374	-3.5117492492108524	-19.53765640647391	4.475946426391602	329.0
24394	-3.3892820512218287	-19.67491230491584	4.558324337005615	329.0
24414	-3.321145769253437	-19.54316049929216	4.47266960144043	329.0
24434	-3.3306939630232115	-19.242852914228305	4.623167514801025	329.0
24452	-3.4308360802984224	-19.244577472058587	4.819823741912842	329.0
24471	-3.178623814244566	-19.158121131630033	4.787169456481934	329.0
24492	-2.979758938102225	-19.177176665771185	4.771527290344238	329.0
24511	-2.8671453704349052	-19.242826938264443	4.8745808601379395	329.0
24529	-2.9576117576388645	-19.23545217802984	4.545066833496094	329.0
24550	-2.97505778530312	-19.32127664126471	4.412574768066406	329.0
24569	-2.906121749199765	-19.322925891411984	4.53627872467041	329.0
24588	-2.8008181713293467	-19.529138940212114	4.465829372406006	329.0
24607	-2.666657966657824	-19.58435565013956	4.463287353515625	329.0
24627	-2.709697937210476	-19.592161361860256	4.381086349487305	329.0
24646	-2.8733330106549784	-19.568768330421143	4.436069488525391	329.0
24666	-2.9622056910457615	-19.503821178767865	4.547096252441406	329.0
24686	-3.0014430953016924	-19.355833709029774	4.545636177062988	329.0
24706	-3.030288424316959	-19.088231486803735	4.623881816864014	329.0
24724	-2.9290954824277655	-19.076910587197354	4.805505275726318	329.0
24744	-3.0757036591930236	-19.202623384412707	4.741015911102295	329.0
24764	-3.312058595713209	-19.283276564635916	4.768786430358887	329.0
24783	-3.3889824227566065	-19.151843722219585	4.743918418884277	329.0
24803	-3.3889824227566065	-19.151843722219585	4.743918418884277	329.0
24823	-3.26748945860816	-19.225051114727716	4.653264999389648	329.0
24841	-3.053032859819791	-19.308212128084637	4.553545951843262	329.0
24861	-3.087336917147035	-19.38974265976276	4.848444938659668	329.0
24880	-3.042725565603882	-19.45510149711094	4.922782897949219	329.0
24899	-3.2793824528947026	-19.22487170356772	4.691530227661133	329.0
24919	-3.251989574507465	-18.9730198047064	4.703028678894043	329.0
24939	-3.1594820319045005	-18.690646516270288	4.647420883178711	329.0
24957	-3.1342044496943577	-18.9402819005589	4.668893337249756	329.0
24990	-3.1430876151833496	-18.91790147527651	4.670637130737305	329.0
24996	-3.230510808454382	-18.648537780185862	4.717745780944824	329.0
25016	-3.1862252788509435	-18.70061257784991	4.706520080566406	329.0
25035	-3.147043435316915	-18.718087843368362	4.900717735290527	329.0
25055	-2.9563843319906398	-18.98516852984352	4.733593940734863	329.0
25074	-2.9187676145687047	-18.944020847837326	4.7013959884643555	329.0
25093	-2.915917097779617	-19.105755887948078	4.560596466064453	329.0
25113	-2.7356537156044567	-18.910274309587745	4.512051582336426	329.0
25133	-2.694967146727751	-18.778470237135128	4.435288906097412	329.0
25152	-2.7065218821962067	-18.802702248538584	4.523079872131348	329.0
25173	-2.602085787584913	-18.714167282733364	4.3319091796875	329.0
25190	-2.7178132341237005	-18.806289730487826	4.210093021392822	329.0
25210	-2.8494834452110718	-18.71216108437997	4.32607364654541	329.0
25231	-2.7428184935157907	-18.7858065145646	4.459359169006348	329.0
25249	-2.6214619065557017	-18.64280001157373	4.744000434875488	329.0
25269	-2.6135434098281336	-18.66811165238114	4.900766849517822	329.0
25288	-2.6741787240743284	-18.603560573178925	4.871219635009766	329.0
25308	-2.5932902440834864	-18.769016829666217	4.624382972717285	329.0
25327	-2.6159936641463357	-18.807160240136042	4.614401817321777	329.0
25346	-2.5501832002498666	-18.70340402707485	4.587026596069336	329.0
25373	-2.3693352994356323	-18.795840665529933	4.502084732055664	329.0
25386	-2.4738933434243418	-18.725108748678377	4.512603759765625	329.0
25405	-2.636605816215578	-18.72017395002671	4.5212554931640625	329.0
25427	-2.686619094743107	-18.53515726001106	4.490356922149658	329.0
25443	-2.592709981989016	-18.70356524566282	4.58804988861084	329.0
25463	-2.74005356197015	-18.812249358730977	4.509843826293945	329.0
25484	-2.8037136451419538	-18.72085433117221	4.4291229248046875	329.0
25503	-2.8037136451419538	-18.72085433117221	4.4291229248046875	329.0
25522	-2.8773573795790863	-18.534998084520165	4.466494560241699	329.0
25541	-3.112319584635499	-18.486030152297317	4.723621845245361	329.0
25560	-3.0903062192117026	-18.402511747165935	4.619950294494629	329.0
25580	-2.8993540268419777	-18.459774653570687	4.596919059753418	329.0
25599	-2.9706838318701494	-18.670535042187595	4.4461774826049805	329.0
25618	-3.0056534545812466	-18.644623218015916	4.4290618896484375	329.0
25638	-2.9834426204691398	-18.543168928979334	4.3983917236328125	329.0
25658	-3.0071457342372754	-18.657052136591993	4.480968475341797	329.0
25680	-3.1301227024299307	-18.870622198962078	4.271608352661133	329.0
25697	-3.1621567009752147	-18.888890411584754	4.201918125152588	329.0
25717	-3.0718047038025547	-19.111519008690127	4.225703716278076	329.0
25736	-3.061060325585596	-19.109891992213942	4.218023300170898	329.0
25755	-2.8516462516586816	-19.120647507332993	4.229066848754883	329.0
25774	-2.696714466361907	-19.20711648232634	4.093647003173828	331.0
25794	-2.673004421498712	-19.144917701924097	4.072484493255615	331.0
25814	-2.4683180668463502	-19.110484308076295	3.847390651702881	331.0
25832	-2.3701758387671377	-19.057919747835562	4.113016128540039	331.0
25853	-2.3711469343429292	-19.036165646590604	4.089417934417725	331.0
25873	-2.371509493691962	-19.04841658143678	4.136549949645996	331.0
25893	-2.3778694790914168	-18.90047971117863	4.259437561035156	331.0
25911	-2.7221154033113923	-18.894805622535742	4.434930801391602	331.0
25929	-2.801246832868093	-18.738698755378607	4.543000221252441	331.0
25950	-2.5424775755222337	-18.775861969279894	4.61850118637085	331.0
25969	-2.7910244182873836	-18.906879425859017	4.7922468185424805	331.0
25988	-2.8493046956787653	-18.94788933055789	4.7001190185546875	331.0
26008	-2.7373593185079295	-19.106376958819276	4.771551132202148	331.0
26027	-3.0366798879108647	-19.035347134371907	4.902169227600098	331.0
26047	-3.010981036943143	-19.10105231991235	4.716252326965332	331.0
26066	-2.8484024467415496	-19.099173533550875	4.700643539428711	331.0
26085	-2.8509703596375573	-19.261737159061585	4.7380452156066895	331.0
26106	-2.9989693572719425	-19.310634599133113	4.640645980834961	331.0
26124	-3.0092200125705952	-19.11217282499825	4.605428695678711	331.0
26144	-2.839076600992577	-19.045331490105095	4.732649803161621	331.0
26164	-3.004883076625023	-18.842724470433843	4.632986068725586	331.0
26183	-2.741530092525395	-18.753474791009946	4.162904739379883	329.0
26203	-2.902329676316687	-19.05690084745557	4.248013973236084	329.0
26223	-2.8291758140230527	-18.974804970283415	4.18034553527832	329.0
26241	-2.8291758140230527	-18.974804970283415	4.18034553527832	329.0
26261	-2.755968731817186	-19.096087743745283	3.9081852436065674	329.0
26280	-2.8482281684360684	-18.997789485124187	3.951277017593384	329.0
26300	-2.766522905457112	-19.235025189767622	4.1914381980896	329.0
26319	-2.6260724813730745	-19.260966946778165	4.352399826049805	329.0
11	0.13571430920202943	-4.014856535352653	-0.048916399478912354	362.0
32	0.36149339836508676	-4.0112329391843895	0.08838260173797607	362.0
51	0.22551541413754844	-4.101574989784841	0.03972750902175903	362.0
70	0.14613380347608376	-4.079060792503188	-0.02130955457687378	362.0
90	0.22432923468102034	-4.040156547089711	0.08462870121002197	362.0
112	0.24491886843602928	-4.04883113424899	0.02848494052886963	362.0
134	0.49950890372340323	-4.085320886483981	0.03724449872970581	362.0
148	0.6081798262552257	-4.243535563176587	0.17518514394760132	362.0
168	0.6851100541206873	-4.242767445395535	0.2830173969268799	362.0
187	0.43596828595953463	-4.167529625087012	0.1657920479774475	362.0
207	0.571667450845423	-4.181086251492775	0.41561180353164673	362.0
226	0.6643330137334378	-4.107305147290312	0.6026275753974915	362.0
246	0.757562894419466	-4.308583100881201	0.4656025171279907	362.0
266	0.7553456584781442	-4.3514723667323825	0.5023022890090942	362.0
287	0.5995145259741451	-4.124479552506249	0.700024425983429	362.0
304	0.6533893828283698	-3.9339188783288996	0.757658064365387	362.0
323	0.6636659059142409	-4.079577456228112	0.8199142217636108	362.0
343	0.6156847632029233	-4.141835058936183	0.7793999910354614	362.0
362	0.4283794995707884	-4.154319067148624	0.6307253837585449	362.0
382	0.4979862893421414	-4.223121798791508	0.5068179368972778	362.0
400	0.4383802872416171	-4.047443743526413	0.6640381217002869	362.0
421	0.39692604844374035	-4.244480297648445	0.7824505567550659	362.0
441	0.39692604844374035	-4.244480297648445	0.7824505567550659	362.0
460	0.5831915005150422	-4.567049135394941	0.7157794833183289	362.0
479	0.5120272166436542	-4.539037584786384	0.6401343941688538	362.0
500	0.6446720448544784	-4.425251112490153	0.6905827522277832	362.0
518	0.8480828334396227	-4.425943247821547	0.7358998656272888	362.0
537	0.8757453607674553	-4.172924273768099	0.6711791753768921	362.0
556	0.9116867461168391	-4.166646528070689	0.7368866205215454	362.0
577	0.9513539931950111	-4.245129908317318	0.49482840299606323	362.0
595	0.8745791637945731	-3.96368473142698	0.2549067735671997	362.0
615	0.6860684048284637	-3.8152002584824216	0.12454348802566528	362.0
634	0.7622534657588387	-3.906336301227422	-0.023730933666229248	362.0
654	0.6888026858254953	-3.886132616873566	-0.030143916606903076	362.0
673	0.5601055818790039	-3.7736619194728274	0.23884457349777222	362.0
693	0.6605554025087842	-4.023225405266368	0.4119575023651123	362.0
714	0.6251836093812324	-4.0082258580625485	0.42787349224090576	362.0
733	0.6326033214860148	-4.124983633244857	0.5758064985275269	362.0
752	0.7249945876760857	-4.077535817451372	0.5281156897544861	362.0
771	0.6827877790234286	-4.009081899801843	0.45035868883132935	363.0
791	0.6098409721400873	-4.1448870421571335	0.4781561493873596	363.0
810	0.7267273252311326	-4.317343865249165	0.38190072774887085	363.0
831	1.0281449434315695	-4.38097108196399	0.19667905569076538	363.0
850	0.8789536274233516	-4.349311017286931	0.21910786628723145	363.0
868	0.8939982600440055	-4.299585067187236	0.0011212825775146484	363.0
887	0.7822888616004228	-4.263750830728225	0.1493944525718689	363.0
907	0.6904105086874046	-4.277862247768215	0.2484067678451538	363.0
927	0.8424145498163409	-4.290579972356685	0.22407609224319458	363.0
946	0.8595671736745841	-4.197365904027875	0.23440414667129517	363.0
965	0.6544138422257555	-4.244086627925433	0.2657877802848816	363.0
985	0.41027938023923743	-4.268508349197139	0.13643378019332886	365.0
1005	0.356384309846935	-4.276623683487039	0.2030131220817566	365.0
1023	0.6087765493748778	-4.310081648645222	0.7837273478507996	365.0
1043	0.6803720115339901	-4.152444876541524	0.7462667226791382	365.0
1062	1.0023324347295455	-4.236708622955002	0.7382698059082031	365.0
1082	1.0456735705929028	-4.4703197032536455	0.6825372576713562	365.0
1102	1.0670584900079203	-4.489686367429737	0.8573899865150452	365.0
1122	1.1944877714406896	-4.394485430610847	0.7115278840065002	365.0
1140	1.2169378024069497	-4.447891271018316	0.678072452545166	365.0
1160	1.2169378024069497	-4.447891271018316	0.678072452545166	365.0
1181	1.3676739418177681	-4.473297701501249	0.4634438157081604	368.0
1198	1.1975851419047727	-4.5258591793017375	-0.023531973361968994	368.0
1219	1.126710553030958	-4.646085565222883	0.029955029487609863	368.0
1237	0.8475365842616799	-4.688084128105088	0.15256381034851074	368.0
1256	0.822792348193178	-4.386215662325087	0.1481202244758606	368.0
1276	1.0111973425607006	-4.3739327337998155	0.09672820568084717	368.0
1295	0.8010663283965868	-4.192994277878853	0.12432557344436646	368.0
1316	0.760945546816202	-4.096407869826803	0.254058301448822	368.0
1335	0.6275225405410952	-3.992937627772606	0.4574984908103943	368.0
1364	0.5560142309600085	-4.05983365027041	0.3711346387863159	368.0
1373	0.5158145832133592	-3.94405389685359	0.19955062866210938	371.0
1394	0.4753837747089076	-3.8517564730585705	0.2177979052066803	371.0
1413	0.32706754064626503	-3.9533163558737074	0.3945194184780121	371.0
1432	-0.013444900805980507	-3.859798600539705	0.4819982349872589	371.0
1451	0.1931353765253914	-3.8419743266384954	0.5462404489517212	371.0
1472	0.2690437694904147	-3.781030133872802	0.5396596193313599	371.0
1489	0.34530231388901284	-3.7232049790773796	0.5448588132858276	371.0
1509	0.5150579169019208	-3.6025554251715612	0.8168765306472778	371.0
1529	0.5386216912268059	-3.721716210982418	0.8528479337692261	371.0
1552	0.6273477589767881	-3.5767940897608392	0.7785776853561401	371.0
1570	0.660693865461941	-3.5303391151235446	0.7358523607254028	371.0
1588	0.8977935372648198	-3.401071680308351	0.5096327066421509	373.0
1607	0.8808809143702558	-3.448142791540603	0.5767858624458313	373.0
1627	0.8869237123920902	-3.6202576686386636	0.7404287457466125	373.0
1647	0.9458142999446368	-3.7242665687075953	0.6664970517158508	373.0
1668	0.9091877575369804	-3.7703776923333523	0.7131952047348022	373.0
1687	0.902039237687602	-3.5618747651027998	0.6998611092567444	373.0
1706	1.1500241262358109	-3.746721332311486	0.7110143899917603	373.0
1724	1.3231586304908431	-3.8435943868422386	0.7759208679199219	373.0
