10610	20.762358795082793	-17.93029611887117	-15.174665451049805	363.0
10629	20.996676966498054	-18.114466248328217	-15.107698440551758	363.0
10649	21.05862626314726	-18.447328463631486	-14.926661491394043	363.0
10668	21.12659634240702	-18.44380073737077	-14.954449653625488	363.0
10690	21.348104962719926	-18.334499132525853	-15.061361312866211	363.0
10714	21.817957365786828	-18.214465176766712	-15.081482887268066	363.0
10739	21.91439460621716	-18.37249492120912	-15.030410766601562	363.0
10746	22.07627086944027	-18.47064145146684	-15.132648468017578	363.0
10765	22.05847258037482	-18.861135967702623	-15.149747848510742	363.0
10786	22.15697903010057	-19.222766484288822	-14.908777236938477	363.0
10805	22.238962008338728	-19.168485762926778	-15.114226341247559	363.0
10828	22.372799876668534	-18.954556465259877	-15.724796295166016	363.0
10844	22.581251416905545	-18.83468684753618	-15.89650821685791	363.0
10863	22.48074600181682	-18.736578916940612	-16.238971710205078	363.0
10883	22.760509013677712	-18.580868596643754	-16.491504669189453	363.0
10901	23.091677239873317	-18.80329479277538	-16.138500213623047	362.0
10922	23.39929546984983	-18.87677433456454	-16.083328247070312	362.0
10940	23.27788811431807	-19.058331174149437	-16.20174217224121	362.0
10960	23.60782104585142	-19.036062090749013	-16.7139835357666	362.0
10979	23.893580021341286	-19.10949804837351	-17.015012741088867	362.0
10998	24.154778648434657	-18.95618187778823	-17.250978469848633	362.0
11018	24.480983307428403	-18.989328904632004	-17.204227447509766	362.0
11037	24.681889610327055	-19.18607780813313	-16.908977508544922	362.0
11061	24.81204325708066	-19.649005973153642	-16.514602661132812	362.0
11077	24.81204325708066	-19.649005973153642	-16.514602661132812	362.0
11096	24.833776759046085	-19.773088327080664	-16.390029907226562	362.0
11115	25.252543106890435	-19.7103276999105	-16.55011558532715	362.0
11135	25.298492156422	-19.712016884552263	-16.414335250854492	362.0
11154	25.45614512350664	-19.580677600821645	-16.34270477294922	362.0
11174	25.381683625867588	-19.84727447342452	-16.105937957763672	362.0
11198	25.503016175557224	-20.19201610301042	-15.415762901306152	362.0
11212	25.460791952447877	-20.527530030129924	-15.119279861450195	362.0
11232	25.395134867687716	-20.595336572678068	-14.898481369018555	362.0
11252	25.71123973092565	-20.767270789604982	-14.772588729858398	362.0
11271	25.80919769907836	-20.673130482417907	-14.542585372924805	362.0
11292	25.837775351831898	-20.807717073555388	-14.226642608642578	362.0
11314	25.835521672728053	-20.93674512326281	-13.468856811523438	362.0
11329	26.03068037961325	-20.977059925594503	-13.127852439880371	362.0
11349	26.050686780411823	-21.132376833461045	-13.031624794006348	362.0
11369	26.13541245129234	-21.383515073868963	-12.885665893554688	362.0
11388	26.158137052033005	-21.6043308125204	-12.610360145568848	362.0
11407	26.046390809507823	-21.949083830610856	-12.26417350769043	362.0
11431	26.000492874524628	-22.17152793467692	-11.991198539733887	362.0
11446	25.93286204093289	-22.194137310712865	-11.644794464111328	362.0
11466	25.744258965994916	-22.372902217151296	-11.453481674194336	362.0
11485	25.68904784897265	-22.748012353461938	-11.172897338867188	362.0
11504	25.53140862511055	-22.953757736510063	-10.837949752807617	362.0
11526	25.634979254714334	-22.94640451414564	-10.296326637268066	362.0
11543	25.55090340462647	-23.26157909831172	-9.82001781463623	362.0
11563	25.550465040499436	-23.196404906109766	-9.399456024169922	362.0
11582	25.449588014361563	-23.37551842036272	-9.06184196472168	362.0
11602	25.486754960930732	-23.691841798284216	-8.969062805175781	362.0
11621	25.608327151596864	-23.923615762743587	-8.657173156738281	362.0
11640	25.230826224555777	-24.19208211637733	-8.13570499420166	362.0
11660	25.109884987511585	-24.39599136243302	-7.5951409339904785	362.0
11681	24.878985170209997	-24.574761671063186	-7.208384037017822	362.0
11699	24.76536796944582	-24.443520345154326	-6.931863784790039	362.0
11718	24.426432707158238	-24.535988534095967	-6.774471282958984	362.0
11738	24.376704469274983	-24.482082448908756	-6.658863067626953	362.0
11759	24.035612055663833	-24.395849284072185	-6.215656757354736	362.0
11782	23.85721639391603	-24.4572864543678	-5.776122570037842	362.0
11797	24.016033906559777	-24.34836367213997	-5.216989994049072	362.0
11816	24.016033906559777	-24.34836367213997	-5.216989994049072	362.0
11835	23.77719633182143	-24.42895335677052	-4.9654130935668945	362.0
11854	23.54247304700652	-24.36147026552256	-4.952919960021973	362.0
11876	23.443096867986235	-24.48541067820337	-4.9288787841796875	362.0
11899	23.199266063644057	-24.62955661165326	-4.693347454071045	362.0
11913	22.83915141158768	-24.73631733228933	-4.3697509765625	362.0
11933	22.638825212303402	-24.64213811317642	-4.120361804962158	362.0
11951	22.41601612698059	-24.50161643994798	-3.9265565872192383	362.0
11971	22.098491998683286	-24.474021803870315	-3.8647358417510986	362.0
11990	21.99186101006825	-24.18485520668115	-3.6329216957092285	362.0
12012	21.9423421728144	-24.015022081631614	-3.5894181728363037	362.0
12030	21.63652744313018	-23.86698956529607	-3.29079270362854	362.0
12050	21.449505716989183	-23.448609177660426	-3.279041290283203	362.0
12069	21.18399706656532	-23.19825687762162	-3.431036949157715	362.0
12089	21.049486485083417	-23.12887431684372	-3.639693260192871	362.0
12107	20.620285422561018	-23.081143829871362	-3.600057601928711	362.0
12129	20.34682030131262	-22.905671027399517	-3.2736783027648926	362.0
12152	20.008496186300327	-22.965307844612205	-3.1603217124938965	362.0
12166	19.575047239133724	-22.885546921435623	-2.9811956882476807	362.0
12186	19.37901232114863	-22.551530775271868	-2.979050397872925	362.0
12206	19.167736976568385	-22.416728787189495	-2.906094789505005	362.0
12224	19.039251243806152	-22.29728902824062	-2.579108238220215	362.0
12246	18.8955719313605	-22.107437965251563	-2.4294090270996094	362.0
12264	18.82673067110172	-21.84908780093841	-2.3466973304748535	362.0
12283	18.548945525415725	-21.891872207268946	-2.5478146076202393	362.0
12302	18.45972885569012	-21.55973404885493	-2.5929226875305176	362.0
12322	18.493826041307347	-21.334701906796717	-2.813955307006836	362.0
12341	18.472034821005874	-21.271103321194047	-2.9793753623962402	362.0
12361	18.266762403419303	-21.11154545748566	-2.9142866134643555	362.0
12386	17.924388340381096	-20.999284909356465	-2.916752338409424	362.0
12399	17.81737348497664	-20.961690829515362	-2.5192604064941406	362.0
12418	17.69923630599122	-20.98317809402587	-2.3478641510009766	362.0
12437	17.78983646257079	-20.501892939161245	-1.9755682945251465	362.0
12458	17.84091865711859	-20.466688802137803	-2.103029727935791	362.0
12477	17.493027704651432	-20.39345562798503	-2.059309959411621	362.0
12497	17.493027704651432	-20.39345562798503	-2.059309959411621	362.0
12517	17.45041570191584	-20.0378541182004	-1.9774558544158936	362.0
12535	17.45041570191584	-20.0378541182004	-1.9774558544158936	362.0
12555	17.378518974145884	-19.9317653753394	-1.7748091220855713	362.0
12574	17.105456931511807	-19.84909513400501	-1.7152173519134521	362.0
12594	16.961299003304	-19.63260398210608	-1.6858147382736206	362.0
12614	16.777997641583713	-19.542299242086116	-1.8569344282150269	362.0
12632	16.511083579394803	-19.396048751371886	-1.8633776903152466	362.0
12653	16.556761658653237	-19.17569248165664	-2.0931472778320312	362.0
12671	16.610545974737832	-19.422423004801043	-2.2139768600463867	362.0
12691	16.49836092537349	-19.233217166180147	-2.206986665725708	362.0
12711	16.451918108915592	-19.23820081080627	-2.028932809829712	362.0
12732	16.49073438034948	-19.19433721460953	-2.0613436698913574	362.0
12750	16.608460436247363	-19.21207159420212	-2.0463995933532715	362.0
12770	16.596924724705428	-19.255779919066203	-1.9682141542434692	362.0
12789	16.604780216647566	-19.457403268923255	-1.8254921436309814	362.0
12808	16.68823949388108	-19.651007375710254	-1.7344818115234375	362.0
12828	16.470697966402334	-19.687730796192792	-1.711022973060608	362.0
12846	16.27366488275818	-19.505497787244412	-1.648603916168213	362.0
12866	16.37531880256391	-19.312037590866705	-2.1996843814849854	362.0
12886	16.18642904388568	-19.331788265143892	-2.4442076683044434	362.0
12907	16.18772363068731	-19.334101881525346	-2.5399458408355713	362.0
12924	16.369719545433824	-19.232888435717534	-2.692599058151245	362.0
12945	16.39805773734295	-18.82355253959763	-2.76411509513855	362.0
12965	16.397913626548593	-18.669936679368647	-2.6359403133392334	362.0
12983	16.402137638669107	-18.601342882223882	-2.4284582138061523	362.0
13002	16.63054811027263	-18.581516278723246	-2.4077699184417725	362.0
13022	16.525894709274063	-18.659818166337576	-2.3777644634246826	362.0
13041	16.6063804153397	-18.581255415463396	-2.385518789291382	362.0
13061	16.370495689596215	-18.59761153320167	-2.275892496109009	362.0
13082	16.079078822183206	-18.717781276670106	-2.0975160598754883	362.0
13100	16.034171932360646	-18.720078839087712	-1.7832043170928955	362.0
13120	15.907709514297528	-18.700420465922086	-1.6291015148162842	362.0
13139	15.773783698737878	-18.484500558191453	-1.677564024925232	362.0
13157	15.677418538637026	-18.572025500639583	-1.8661863803863525	362.0
13178	15.83340661543386	-18.653169896917436	-1.7942405939102173	362.0
13198	15.83340661543386	-18.653169896917436	-1.7942405939102173	362.0
13216	15.796692180609677	-18.31505698206404	-1.7187960147857666	362.0
13236	15.81934628306298	-18.368623144590007	-1.7034201622009277	362.0
13255	15.87699301144438	-18.20677594908945	-1.5986229181289673	362.0
13275	15.909836410313671	-18.349795840275764	-1.9797042608261108	362.0
13295	15.829659844873385	-18.296478839467003	-2.302000045776367	362.0
----------------도착----------------
13314	15.89390099783362	-18.240012311422674	-2.6047911643981934	362.0
13332	15.637497353224445	-18.453390016460812	-2.7611865997314453	362.0
13352	15.435815323141533	-18.170618315163157	-2.6766059398651123	362.0
13372	15.543973006044821	-18.28128285268751	-2.706826686859131	362.0
13391	15.658993449219619	-18.07980616423556	-2.5134329795837402	362.0
13411	15.610603189798482	-18.172925176411667	-2.380441188812256	362.0
13431	15.482012866382137	-18.052259259897408	-2.4318418502807617	362.0
13449	15.57273174353246	-18.02645454912622	-2.5940191745758057	362.0
13476	15.49917474405481	-18.102967118244294	-2.584043025970459	362.0
13489	15.787725108503615	-17.975397076394678	-2.384974241256714	362.0
13508	16.002153997681692	-18.04908540481727	-2.231337547302246	362.0
13528	15.914261218289722	-18.197679059794723	-2.1078593730926514	362.0
13548	15.98762065521756	-18.292102883014454	-2.2305822372436523	362.0
13567	16.0372519315043	-18.23759894202281	-2.4732155799865723	362.0
13586	16.152925019498596	-18.12440438064412	-2.451173782348633	362.0
13606	15.91552774081928	-18.153653121526382	-2.3866796493530273	362.0
13624	16.219430496046712	-18.0664591842606	-2.29403018951416	362.0
13644	16.178111517797724	-18.051316272877166	-2.366711139678955	362.0
13665	16.18332583563812	-18.228373272039427	-2.2929794788360596	362.0
13683	16.281736636857048	-18.101986807550357	-2.2253050804138184	362.0
13704	16.13871824341731	-18.006858256131157	-2.084925889968872	362.0
13723	16.238915832749484	-18.147145507621374	-1.8908805847167969	362.0
13741	16.19898289397029	-18.191846053040216	-1.8510606288909912	362.0
13761	16.407680523750756	-18.19526379216638	-1.6894923448562622	362.0
13781	16.186175363615508	-18.24775962502259	-1.631202220916748	362.0
13799	16.177936440675403	-18.25286759680245	-1.379167914390564	362.0
13819	16.140358340663695	-18.023374006501527	-1.3203076124191284	362.0
13839	16.119928559093008	-18.10421511361207	-1.2989954948425293	362.0
13858	16.073692478387116	-18.16236003114361	-1.4146637916564941	362.0
13879	15.879828042862144	-18.173912904311706	-1.4939923286437988	362.0
13898	15.72440734796054	-18.245206191820678	-1.4787812232971191	362.0
13918	15.72440734796054	-18.245206191820678	-1.4787812232971191	362.0
13938	15.64419475910243	-18.20851434267213	-1.4870362281799316	362.0
13955	15.65524167588221	-18.3534679692565	-1.538580298423767	362.0
13975	15.534731813608914	-18.54897429063698	-1.648856282234192	362.0
13995	15.226362160624339	-18.52088320394684	-1.8747222423553467	362.0
14014	15.22041480940568	-18.490158626296527	-2.098548412322998	362.0
14033	15.161508259547242	-18.3336509550661	-2.144169330596924	362.0
14053	15.232520612871784	-18.10970132257248	-2.2496144771575928	362.0
14073	15.513295932340352	-18.111196031782285	-2.35666561126709	362.0
14091	15.548859446513585	-18.09888338655451	-2.4334325790405273	362.0
14111	15.718484332835402	-18.015242457619898	-2.3425827026367188	362.0
14130	15.71387261176154	-17.98646860840744	-2.4096007347106934	362.0
14154	15.94463988354791	-17.995170178506836	-2.2137937545776367	362.0
14171	15.848330836133359	-18.07633604202123	-2.319093942642212	362.0
14189	15.99915130120157	-18.170750721881987	-2.3158342838287354	362.0
14209	15.96825551457432	-18.401243669144414	-2.1601972579956055	362.0
14228	15.89966273032882	-18.333675099966815	-1.9646879434585571	362.0
14247	15.862323164286359	-18.316215631896384	-2.0615806579589844	362.0
14268	15.67838071496737	-18.461971937880467	-2.075457811355591	362.0
14287	15.72057019353232	-18.375194145446162	-1.9916982650756836	362.0
14306	15.683929910559224	-18.541402802390387	-2.1436808109283447	362.0
14326	15.535579805510245	-18.49066718251159	-2.1162819862365723	362.0
14344	15.328317704577	-18.54470114211261	-2.1574325561523438	362.0
14365	15.305484227855628	-18.563091243772206	-2.167513370513916	362.0
14384	15.301107858046656	-18.56782492441632	-2.141491413116455	362.0
14405	15.450447806815633	-18.583860978936727	-2.0256147384643555	362.0
14423	15.52196237440175	-18.411623645439438	-2.049952507019043	362.0
14442	15.671156258627395	-18.372299810214148	-2.0742156505584717	362.0
14460	15.80050320653826	-18.308709090195993	-2.1359951496124268	362.0
14482	16.00781710781512	-18.407684548065735	-2.1143524646759033	362.0
14500	16.266248789107838	-18.318081335989604	-2.088752031326294	362.0
14519	16.224596120858028	-18.238827055892294	-2.016528844833374	362.0
14538	16.19477140312233	-18.413913178006688	-2.1632449626922607	362.0
14559	16.204442561927127	-18.585561398819753	-2.204619884490967	362.0
14577	16.146653220796313	-18.682227460977	-1.9733370542526245	362.0
14598	15.92915660558725	-18.62487203033108	-2.0077333450317383	362.0
14618	15.931863632534203	-18.435785484525805	-1.8802074193954468	362.0
14636	15.931863632534203	-18.435785484525805	-1.8802074193954468	362.0
14657	15.932507716607313	-18.440588005534742	-1.8517346382141113	362.0
14675	15.975647973829647	-18.64665989711473	-1.6016594171524048	362.0
14694	16.143951801653603	-18.726312541243534	-1.441874384880066	362.0
14714	16.119880969288854	-18.738324415731594	-1.5084795951843262	362.0
14733	16.058464803519705	-18.610557946185445	-1.6331461668014526	362.0
14753	16.23604046674439	-18.423532979693046	-1.7676657438278198	362.0
14773	16.307863875762354	-18.672862368837823	-1.7524393796920776	362.0
14791	16.20691481955974	-18.907812948258726	-1.858105182647705	362.0
14811	16.221452030777154	-18.706664270797706	-1.8382292985916138	362.0
14831	16.12009481445655	-18.523367046289785	-2.097412586212158	362.0
14851	16.11083858132489	-18.189159897907114	-2.3369054794311523	362.0
14870	16.017245403052126	-18.14499326573789	-2.2638461589813232	362.0
14890	15.982125931079075	-18.238950586795422	-2.0287528038024902	362.0
14909	15.805064503207257	-18.35425714587734	-2.046736478805542	362.0
14929	15.862668101784957	-18.13675480667773	-1.6926183700561523	362.0
14949	15.87703632959416	-18.00291925595907	-1.702221155166626	362.0
14967	15.968444780850355	-17.938041676170425	-1.9145622253417969	362.0
14986	15.842963143598277	-18.033600876543595	-2.0442774295806885	362.0
15010	15.86778457309366	-18.141706316683567	-2.0713694095611572	362.0
15026	16.07404049150461	-18.07915934927674	-1.965232014656067	362.0
15046	15.954258863512182	-18.027823023256047	-1.9402148723602295	362.0
15065	15.993771302526042	-18.08424095148617	-1.8048603534698486	362.0
15083	15.894633153002172	-18.019676881832353	-1.9990170001983643	362.0
15103	15.861843760661595	-18.19315210995436	-2.086181640625	362.0
15124	15.742692639991125	-18.329184670311808	-2.0162153244018555	362.0
15142	15.863781125352336	-18.34650887722868	-1.9668099880218506	362.0
15162	15.721498590731914	-18.411466363520166	-1.9848320484161377	362.0
15181	15.522023804037389	-18.478810693049834	-2.126357316970825	362.0
15201	15.793112482675975	-18.462771694177803	-2.3013620376586914	362.0
