33420	-6.676209949365284	-25.578009770533548	-29.477069854736328	30.0
33440	-6.7664597999272615	-25.3161392810727	-30.064722061157227	30.0
33459	-7.120365524247708	-25.463366289269512	-30.242958068847656	30.0
33478	-7.629540411567019	-25.67325264764731	-30.163476943969727	30.0
33499	-8.180719202256467	-25.538237362375646	-30.053998947143555	32.0
33518	-8.07854830465424	-25.3223558005901	-30.47574806213379	32.0
33538	-8.07854830465424	-25.3223558005901	-30.47574806213379	32.0
33557	-8.122943579810972	-25.348051598678506	-30.467975616455078	32.0
33576	-8.492922654703992	-25.754794601505466	-30.40081787109375	32.0
33595	-8.830928593297005	-26.192650821958345	-30.151203155517578	32.0
33615	-8.900750000638002	-26.259601281903002	-29.872314453125	32.0
33634	-9.146429301462316	-26.00372796019963	-30.083770751953125	32.0
33655	-9.183267986770586	-25.703370213246185	-30.5753116607666	32.0
33673	-9.529564393026584	-25.91012048736478	-30.724437713623047	32.0
33693	-9.72271870128144	-26.34188560376351	-30.556230545043945	34.0
33712	-9.610768269281024	-26.701345998367756	-30.520126342773438	34.0
33733	-8.990715992262357	-26.71644562355186	-30.614805221557617	34.0
33752	-8.41015655941741	-26.40346937497764	-31.174821853637695	34.0
33770	-8.627650937695966	-26.16932067576082	-31.755651473999023	34.0
33790	-8.790731081260844	-26.104730667635135	-31.93278694152832	34.0
33810	-9.213694865532664	-26.133027149307004	-31.885635375976562	34.0
33829	-9.361130451415779	-26.363458042663122	-31.663238525390625	34.0
33848	-9.529599080720276	-26.406118684187838	-31.55716323852539	34.0
33868	-9.926511964813143	-26.885868928763024	-31.29591178894043	34.0
33888	-10.431418347693239	-27.38556734248715	-31.097047805786133	34.0
33907	-10.44223270661176	-27.74037172575766	-30.95759391784668	37.0
33929	-9.834892925709662	-27.789434511798675	-31.134281158447266	37.0
33945	-9.717394389415684	-27.823198876805012	-31.462078094482422	37.0
33965	-9.569168291918228	-27.76082022325023	-31.674245834350586	37.0
33985	-9.733153055139542	-27.35442356691083	-32.0439453125	37.0
34003	-10.012181628927289	-27.305588941978467	-31.948659896850586	37.0
34024	-9.801068223659673	-27.57697008952486	-31.679059982299805	37.0
34043	-9.30780791201149	-27.808040709927088	-31.383514404296875	37.0
34062	-9.253644206734347	-27.94526301548104	-31.2012939453125	37.0
34082	-9.054358424549125	-27.981443342272403	-31.18214988708496	37.0
34101	-8.94244180549715	-27.696586010069428	-31.40303611755371	39.0
34120	-9.288582975116304	-27.736185627063982	-31.277721405029297	39.0
34141	-9.470603569321314	-27.978835687769415	-30.81844139099121	39.0
34159	-9.655401629212552	-27.93013538712028	-31.10099983215332	39.0
34183	-10.034716464505475	-27.681401915660228	-31.131927490234375	39.0
34199	-10.18073215232042	-27.920212985292412	-31.252622604370117	39.0
34219	-10.215818312727356	-28.417749512773664	-30.941606521606445	39.0
34238	-10.215818312727356	-28.417749512773664	-30.941606521606445	39.0
34257	-9.88735122223447	-29.02474975406603	-30.419071197509766	39.0
34277	-9.09302748582876	-28.844743159609017	-30.85369300842285	39.0
34295	-8.84410356374147	-28.393002975236442	-31.415008544921875	42.0
34315	-9.278273886451327	-28.163972100900413	-31.90032958984375	42.0
34334	-9.862920563166687	-28.632720009952518	-31.319608688354492	42.0
34355	-10.397902271117134	-29.32674398484867	-30.829626083374023	42.0
34373	-10.400814373686286	-29.57493542442234	-30.33293342590332	42.0
34393	-10.223722634996456	-29.562300361231415	-30.268638610839844	42.0
34412	-9.759577867081154	-29.506490473157825	-30.596118927001953	42.0
34433	-9.373667446144406	-29.07894654132321	-31.078521728515625	42.0
34452	-8.97787743558309	-28.942802667917615	-31.45459747314453	42.0
34471	-8.762763880194406	-28.87684663035531	-31.44295883178711	42.0
34491	-8.838189197169863	-28.88214849820026	-31.448974609375	42.0
34510	-8.823702345915482	-29.105367293456766	-30.912670135498047	45.0
34532	-9.008221686030312	-29.55152238728604	-30.393447875976562	45.0
34549	-9.070345512944062	-30.051710514738836	-30.140954971313477	45.0
34568	-8.90509712408562	-30.14613937389465	-30.175628662109375	45.0
34588	-8.704978620679277	-30.096575198393786	-30.22038459777832	45.0
34608	-8.382841894068177	-29.725601715347334	-30.323776245117188	45.0
34628	-8.335914976453155	-29.51449744504521	-30.60226058959961	45.0
34646	-8.410012044339226	-29.406522315341537	-30.31707191467285	45.0
34666	-8.442934437095378	-29.279771099602993	-30.47579002380371	45.0
34685	-8.548785413562655	-29.340528679264843	-30.40631866455078	45.0
34705	-8.348320789313636	-29.644237038480526	-30.354646682739258	47.0
34725	-8.172961369822238	-29.652671963379913	-30.303401947021484	47.0
34743	-8.153571564708033	-29.61125478229827	-30.38375473022461	47.0
34762	-8.039983735663643	-29.694991932834256	-30.440326690673828	47.0
34782	-7.807959321982621	-29.794804728527634	-30.20408821105957	47.0
34801	-7.908197128009167	-29.873856885574565	-30.319881439208984	47.0
34821	-8.036488205131416	-29.88913988717751	-30.219058990478516	47.0
34841	-8.08150209950106	-29.864766034621017	-30.254310607910156	47.0
34860	-8.068228825824995	-29.439880902386548	-30.438379287719727	47.0
34880	-8.141030015403638	-29.564586963999997	-30.27610206604004	47.0
34899	-8.141030015403638	-29.564586963999997	-30.27610206604004	51.0
34919	-7.785899324612471	-30.760381645531908	-28.93633460998535	51.0
34938	-7.785899324612471	-30.760381645531908	-28.93633460998535	51.0
34958	-7.472423206595308	-30.001480069225973	-29.57007598876953	51.0
34977	-7.107541249187322	-29.258994566284912	-30.20002555847168	51.0
34998	-7.1555918839179355	-28.826566967675202	-30.42228126525879	51.0
35016	-7.316020875961368	-28.651290767672386	-30.180288314819336	51.0
35034	-7.276225541975429	-29.24187602453098	-29.37691879272461	51.0
35054	-7.4777265541205304	-29.232652598156157	-28.761550903320312	51.0
35075	-7.236614127247294	-28.74526585754572	-29.07294273376465	51.0
35094	-7.288368020973988	-28.40987607481315	-29.54265785217285	51.0
35113	-7.458484380858812	-28.521407328457183	-29.289806365966797	55.0
35133	-7.212881900834354	-28.48640097605369	-29.261287689208984	55.0
35152	-6.9563507883923155	-28.513425728470775	-29.427322387695312	55.0
35172	-7.068290670471223	-28.539634552346755	-29.203310012817383	55.0
35191	-7.391612476658741	-28.38225797519405	-29.358306884765625	55.0
35210	-7.2830954639516445	-28.421528720278804	-29.487573623657227	55.0
35229	-6.976285757860344	-28.437803653761517	-29.293834686279297	55.0
35249	-6.4825882217522155	-28.62066505796782	-28.86603546142578	55.0
35269	-6.368531424715123	-28.650743817671316	-28.874923706054688	55.0
35288	-6.405291910358906	-28.290472849296226	-29.291967391967773	55.0
35307	-6.4066975426600505	-27.475805686752487	-30.165380477905273	59.0
35326	-6.087630121309172	-26.77575455047592	-30.896875381469727	59.0
35347	-6.291477374193733	-26.770144067451827	-30.862442016601562	59.0
35367	-6.614780303820145	-27.234389694193972	-30.443716049194336	59.0
35385	-7.084602662865646	-27.440775504556793	-30.27478790283203	59.0
35404	-7.710256108896356	-27.367924709487255	-30.559255599975586	59.0
35424	-7.8267399963232	-27.12782437220399	-30.73505210876465	59.0
35443	-7.875400680426225	-27.024142024378104	-30.721384048461914	59.0
35463	-7.78856332529076	-27.019673978972158	-30.40189552307129	59.0
35482	-7.617632291582485	-27.099420568721232	-30.667482376098633	59.0
35502	-7.533952175541442	-26.937547820702566	-30.953540802001953	65.0
35521	-7.473025226031077	-26.795923694329904	-31.274030685424805	65.0
35541	-7.613135946986947	-27.00793696504856	-31.157012939453125	65.0
35560	-7.627259227284146	-27.42040686230463	-31.091541290283203	65.0
35579	-7.661677906940269	-27.358158380505685	-31.46491813659668	65.0
35600	-7.6675802816329455	-27.171180322584945	-31.895174026489258	65.0
35620	-7.747555887120741	-26.93773064702035	-32.60908508300781	65.0
35639	-7.747555887120741	-26.93773064702035	-32.60908508300781	65.0
35658	-7.843584366634938	-26.96407668523238	-32.68791580200195	65.0
35677	-7.6768942831873845	-27.29657259684877	-32.679443359375	65.0
35698	-7.673644420666663	-27.209771156072268	-32.73823547363281	69.0
35718	-7.934090095747815	-27.44721096826497	-33.12169647216797	69.0
35736	-7.913002127061105	-27.04522967057388	-33.11098861694336	69.0
35754	-8.153951970003018	-27.29103362866849	-32.99058532714844	69.0
35774	-8.56268596239856	-27.537498475273207	-32.84056091308594	69.0
35793	-8.379013537736952	-27.295294821319153	-32.957374572753906	69.0
35814	-8.549692219118203	-27.250925811618824	-33.25529479980469	69.0
35833	-8.644894258057937	-27.356272243077516	-33.283302307128906	69.0
35852	-8.902340578247353	-27.64491003636954	-33.191219329833984	69.0
35872	-8.833344375036965	-27.65073280555275	-33.13558578491211	69.0
35891	-9.08345458790824	-27.993784332048495	-33.10826873779297	69.0
35911	-9.239130603521982	-27.803514162683054	-33.32536315917969	73.0
35930	-9.325248680548714	-27.77369200971424	-33.57052993774414	73.0
35950	-9.520336282669108	-27.940002376323562	-33.797760009765625	73.0
35968	-9.351259373133733	-28.300432759642202	-33.930721282958984	73.0
35988	-9.258110266045122	-28.579846629707944	-33.854896545410156	73.0
36008	-8.947132422476221	-28.56803007401274	-34.36020278930664	73.0
36027	-8.657082705061326	-28.402798075443354	-34.778499603271484	73.0
36047	-8.83024261891957	-28.4978005353855	-34.93305587768555	73.0
36067	-9.328128499057765	-28.979644070477026	-34.70170593261719	73.0
36086	-9.783880261661057	-29.169231667777886	-34.54890060424805	73.0
36105	-9.809795650591502	-29.105555620424397	-34.36555862426758	79.0
36124	-9.62488657805455	-28.940666298176048	-34.27384567260742	79.0
36144	-9.544653380905775	-28.636989638502467	-34.316829681396484	79.0
36163	-9.738547493840786	-28.634559002816385	-34.223594665527344	79.0
36183	-10.230588556977809	-29.104001798574767	-33.84706115722656	79.0
36202	-10.23747664438698	-29.10281679301257	-33.59584045410156	79.0
36222	-9.91359902694641	-28.977426998886113	-33.63111114501953	79.0
36241	-9.732270524966308	-29.03874664663589	-33.5226936340332	79.0
36260	-9.7050225809212	-29.17498296741946	-33.73098373413086	79.0
36279	-9.748266025458857	-29.064711430864126	-33.878665924072266	79.0
36298	-9.428690112244443	-28.992721375768994	-34.263427734375	83.0
36319	-8.776231559476082	-28.948433469409938	-34.51523208618164	83.0
36338	-8.776231559476082	-28.948433469409938	-34.51523208618164	83.0
36358	-8.822064877849575	-29.23216257972739	-34.03602600097656	83.0
36377	-9.217671597706913	-29.50627402466628	-34.07526397705078	83.0
36396	-9.658104571228035	-29.22749938702115	-34.48207092285156	83.0
36416	-9.877095233695684	-29.065853944868742	-34.64726638793945	83.0
36435	-10.34034910425076	-29.36827186716163	-34.30061721801758	83.0
36455	-10.644890366312312	-29.63907842044861	-34.40096664428711	83.0
36474	-10.548350162994987	-29.74305449946557	-34.49369430541992	83.0
36494	-10.23870332381717	-29.736717219595807	-34.577964782714844	87.0
36513	-10.394022163161326	-30.245431665415367	-34.343135833740234	87.0
36534	-10.818059468950487	-30.938115800834744	-33.50046920776367	87.0
36551	-10.853287062307121	-31.594874499853432	-33.069393157958984	87.0
36571	-10.83719954861298	-31.629338613625837	-33.0894775390625	87.0
36591	-10.693868809497886	-31.260695923249088	-33.47322082519531	87.0
36611	-10.383625733414878	-30.78489983648643	-33.616188049316406	87.0
36630	-10.114078683615055	-30.69604636323533	-33.71782302856445	87.0
36649	-10.02477290287714	-30.78381046820622	-33.56043243408203	87.0
36668	-9.902368373940634	-30.69998538670736	-33.59175109863281	87.0
36691	-9.592661482366545	-30.397567313604103	-33.81319046020508	87.0
36708	-9.651102108689331	-30.03305503324914	-33.96269607543945	92.0
36727	-9.669416076640207	-30.004764439942242	-33.898216247558594	92.0
36747	-9.789165896048253	-30.135445566961057	-33.85906219482422	92.0
36766	-9.85406123452937	-30.636428146593992	-33.4882698059082	92.0
36786	-9.91023161683369	-30.88840392985255	-33.20780944824219	92.0
36804	-9.742223223336925	-30.889461948654343	-33.29099655151367	92.0
36825	-9.24303072326419	-30.783758475346996	-33.30419158935547	92.0
36843	-9.377495680652514	-31.101585129936982	-33.1810188293457	92.0
36863	-9.624783887544906	-31.56501079413929	-32.675411224365234	92.0
36882	-10.049381340069454	-31.69423749819072	-32.54557418823242	92.0
36902	-10.35146940492118	-31.467862016991177	-32.410430908203125	95.0
36922	-10.401313445472484	-30.88542171087678	-32.541419982910156	95.0
36941	-10.603614909702568	-30.66167669991332	-32.685020446777344	95.0
36961	-10.48780715882777	-30.864697058135953	-32.61883544921875	95.0
36979	-10.192501700937006	-30.91867197518107	-32.82645797729492	95.0
37000	-9.161974830477465	-30.69327112492556	-33.43059158325195	95.0
37019	-8.357141497480633	-30.151735184183096	-34.00087356567383	95.0
37040	-9.23502991151933	-30.359510589894768	-33.42328643798828	95.0
37058	-9.23502991151933	-30.359510589894768	-33.42328643798828	95.0
37078	-9.987347707873852	-30.83832206848391	-33.166259765625	95.0
37097	-9.987347707873852	-30.83832206848391	-33.166259765625	99.0
37116	-9.861815627321251	-31.042224085785	-33.04557418823242	99.0
37136	-9.817998687621017	-31.20891101898894	-32.717926025390625	99.0
37156	-9.641034736069553	-31.46375911938912	-32.382930755615234	99.0
37174	-9.8820206790309	-31.590372116711034	-31.925735473632812	99.0
37195	-9.664899498698322	-31.646816027616804	-31.93152618408203	99.0
37213	-9.354705278373268	-31.48925152139689	-32.14043045043945	99.0
37233	-9.36395351218238	-31.38217477964861	-32.515708923339844	99.0
37252	-9.542555236441231	-31.306505126282932	-32.38664245605469	99.0
37272	-9.575039622108799	-31.565334922334696	-31.813737869262695	99.0
37292	-9.415557297917822	-31.859180304147653	-31.678730010986328	99.0
37311	-9.06737862137948	-31.90477547248803	-31.76814842224121	103.0
37330	-8.420621680359305	-31.57248606929407	-32.36896896362305	103.0
37350	-7.957339517762804	-31.19538908858793	-32.86799621582031	103.0
37369	-7.993368342919657	-30.87300416973711	-33.07815933227539	103.0
37388	-8.12190863249438	-30.831687259390613	-32.7955207824707	103.0
37408	-8.127719609962961	-30.928047501328766	-32.494232177734375	103.0
37428	-8.27427375423018	-30.973375126313567	-32.46983337402344	103.0
37447	-8.473930295194112	-30.65821851124948	-32.358604431152344	103.0
37467	-8.828190830368241	-30.565439208314537	-32.36859893798828	103.0
37485	-9.157066150627456	-30.93385726751069	-31.753421783447266	103.0
37505	-9.190288832640865	-31.54786485469259	-30.87198829650879	108.0
37525	-8.976574754838309	-31.729427314570046	-30.55966567993164	108.0
37544	-8.317228817155309	-31.53461503688806	-30.735637664794922	108.0
37563	-8.061493136129606	-31.24065200171745	-31.03521156311035	108.0
37583	-8.20095583498628	-31.01643264909062	-31.39554786682129	108.0
37602	-8.245109001617664	-30.931947787108754	-31.54279136657715	108.0
37622	-8.130902537199566	-30.971569396375248	-31.258787155151367	108.0
37641	-7.771898852205569	-31.220760542528648	-30.9552001953125	108.0
37661	-7.761841201473329	-31.282929762034815	-30.53487777709961	108.0
37680	-7.346279507411966	-31.449092398932287	-30.497995376586914	108.0
37700	-7.045206027826404	-31.213766725202763	-30.680967330932617	112.0
37719	-7.045206027826404	-31.213766725202763	-30.680967330932617	112.0
37739	-6.254435042741624	-30.35174130279292	-30.986812591552734	112.0
37758	-6.623485028550474	-30.37826881325903	-30.598106384277344	112.0
37779	-6.623485028550474	-30.37826881325903	-30.598106384277344	112.0
37797	-6.4802864730468155	-30.386744791807097	-30.40892219543457	112.0
37816	-7.157371226134723	-30.902527928920385	-29.345287322998047	112.0
37835	-6.986396436853112	-31.02399017059051	-29.20418930053711	112.0
37855	-6.792121865564295	-30.69532963217947	-29.363882064819336	112.0
37874	-6.736495839074064	-30.294391481510683	-29.498693466186523	112.0
37895	-6.521048299763675	-29.95277192395386	-29.56810760498047	112.0
37913	-6.4778738896480625	-29.77102398269229	-29.80386734008789	116.0
37933	-6.593285887771642	-29.835411247984677	-29.46393585205078	116.0
37952	-6.233421650557775	-29.718750060591894	-29.47651481628418	116.0
37972	-5.961420869769745	-29.791921239254062	-29.332094192504883	116.0
37991	-6.050286626568501	-29.42477589743101	-29.54245376586914	116.0
38011	-5.593511925943791	-29.14799167385798	-29.474830627441406	116.0
38030	-5.520703136665835	-28.911367131608273	-29.460073471069336	116.0
38050	-5.351095589943349	-28.566707221404563	-29.48790740966797	116.0
38069	-5.008880305317597	-28.210558712385367	-29.71916961669922	116.0
