13338	-19.002755483426277	-28.13366042866782	-16.669347763061523	211.0
13355	-18.977500912872326	-27.795404705273274	-17.16482162475586	211.0
13374	-18.55970224292743	-27.263405221157097	-17.851390838623047	211.0
13394	-18.34149284140317	-26.801139753715784	-18.41678237915039	211.0
13414	-18.02684798811912	-26.833789039026694	-18.662506103515625	211.0
13432	-17.386861013398907	-26.892916182918317	-18.619956970214844	211.0
13451	-17.187651596854725	-26.832349794529023	-18.734678268432617	211.0
13471	-16.784566976837564	-26.849402909677995	-18.900209426879883	211.0
13490	-16.35686916021284	-26.683355122349326	-19.18210220336914	211.0
13510	-16.02987709404269	-26.462388503756735	-19.825504302978516	211.0
13529	-15.806256300551654	-26.033482782843816	-20.578922271728516	212.0
13549	-15.403799790505332	-25.6701889983169	-21.217164993286133	212.0
13569	-15.16187671325924	-25.216668329987787	-21.702425003051758	212.0
13588	-15.018445151326004	-25.028483875899685	-21.96178436279297	212.0
13608	-14.467681608376479	-24.846624752847447	-22.24540901184082	212.0
13628	-14.207006618421696	-24.93037053262357	-21.945493698120117	212.0
13646	-14.207006618421696	-24.93037053262357	-21.945493698120117	212.0
13666	-13.743096038987781	-24.920052674242903	-21.925521850585938	212.0
13688	-13.181552657842536	-24.67711245991461	-21.935842514038086	212.0
13705	-12.683638512166981	-24.398588263366268	-22.258752822875977	212.0
13724	-12.185639958263874	-23.94208050639002	-22.902523040771484	212.0
13743	-11.451382262723781	-23.51749471985069	-23.706830978393555	212.0
13762	-10.819275990306828	-23.131676369380425	-24.059497833251953	212.0
13782	-10.066722131062305	-22.98672186239788	-23.709869384765625	212.0
13801	-9.155188669087897	-23.094447158936593	-23.475627899169922	212.0
13821	-8.547720678594674	-23.13531645789362	-23.09889793395996	212.0
13840	-7.891010783320903	-22.927596934034664	-23.010772705078125	212.0
13860	-7.276286895233091	-22.39948115911992	-23.20730972290039	212.0
13880	-6.455751357996526	-21.538357465124115	-23.48664093017578	212.0
13899	-5.72596298582127	-20.96075641980108	-23.44512939453125	212.0
13919	-4.730561850999867	-20.851756583209127	-23.365060806274414	213.0
13938	-4.153483106790224	-21.11334337450796	-22.950952529907227	213.0
13957	-3.6458000383953384	-21.167105513639346	-22.541580200195312	213.0
13976	-2.990187628120855	-20.963310535603544	-22.341062545776367	213.0
13996	-2.116870063132511	-20.80915919408108	-22.2606201171875	213.0
14016	-1.351657589552792	-20.401411016329757	-22.216815948486328	213.0
14035	-0.7999483051660976	-19.979406801164746	-22.12370491027832	213.0
14057	-0.1268963581389196	-19.35618549690797	-21.985767364501953	213.0
14074	0.18357174462044587	-18.863307700733387	-21.84527587890625	213.0
14094	0.7723080642500971	-18.61425815872891	-21.682218551635742	213.0
14113	1.6415997634246404	-18.55799712848456	-21.270633697509766	213.0
14132	2.1418074088790084	-18.588068458470776	-20.814990997314453	213.0
14151	2.5922523651443554	-18.065891363575986	-20.38627052307129	213.0
14174	3.2774915000297216	-17.498535023490703	-20.391157150268555	213.0
14191	3.88818148821604	-17.025844415707	-20.27839469909668	213.0
14210	4.315999902198073	-16.68691553218984	-20.12305450439453	213.0
14230	4.9490802550257165	-16.50024900767559	-19.67331314086914	213.0
14248	5.491883376659425	-16.356414300200978	-19.245983123779297	213.0
14269	5.8913296199773875	-16.238341321154255	-18.726951599121094	213.0
14288	6.438408400114256	-15.965531504322499	-18.466794967651367	213.0
14308	7.039399345873846	-15.926490850908356	-18.296607971191406	213.0
14328	7.275291923139507	-15.776312479205629	-17.93297576904297	213.0
14348	7.275291923139507	-15.776312479205629	-17.93297576904297	213.0
14366	7.774604899892312	-15.386885487624184	-18.00210189819336	213.0
14385	8.297016029724672	-15.218491662768102	-17.799745559692383	213.0
14405	8.687394920810105	-15.043618696743541	-17.596582412719727	213.0
14424	8.81338051385075	-15.001725775048039	-17.348308563232422	213.0
14444	9.250348399079376	-15.047443173740577	-17.149507522583008	213.0
14463	9.689306865620992	-15.008548632595774	-16.698246002197266	213.0
14483	9.75123809543391	-14.828421970707122	-16.75855827331543	213.0
14503	10.123706298519323	-14.496379420043292	-16.664031982421875	213.0
14524	10.244221371702102	-14.415741824959452	-16.35361671447754	211.0
14541	10.457738008680652	-14.171143252057082	-16.485340118408203	211.0
14561	10.830289594104624	-14.013603832421271	-16.446191787719727	211.0
14579	11.201229322604458	-14.0990612529305	-16.2023868560791	211.0
14600	11.468379742795337	-14.022358194278198	-16.029932022094727	211.0
14620	11.798183972171788	-13.903126756560548	-15.96100902557373	211.0
14643	12.101497425555968	-13.803294036096034	-15.84583854675293	211.0
14658	12.549801804089304	-13.484978225799692	-15.983329772949219	211.0
14677	12.921115795809119	-13.323651992414424	-15.919394493103027	211.0
14697	13.252409244129131	-13.119203351141717	-15.656559944152832	211.0
14716	13.553861237098344	-12.917770614319172	-15.513166427612305	210.0
14736	14.06876831475798	-12.50792985481108	-15.617568016052246	210.0
14755	14.364717480428618	-12.333206267309157	-15.57443618774414	210.0
14774	14.59714194674698	-12.101652689684627	-15.481437683105469	210.0
14793	14.481300654842391	-11.799567160506	-15.492897987365723	210.0
14813	14.732381181399571	-11.6708228202578	-15.454708099365234	210.0
14832	14.870107010338163	-11.515368149513662	-15.713412284851074	210.0
14853	14.937170679492672	-11.338004702797193	-16.044841766357422	210.0
14873	15.3665620171596	-11.113250824655463	-15.936593055725098	210.0
14891	15.391793581348653	-10.922222283044887	-16.168033599853516	210.0
14910	15.604253119895493	-11.046191168074202	-16.211036682128906	210.0
14930	15.911169480273296	-10.955768070400921	-16.621511459350586	209.0
14949	16.6405714020763	-10.854357876826116	-16.97507667541504	209.0
14968	16.893243925154344	-10.863676659669256	-17.342918395996094	209.0
14989	17.228207287941967	-10.591503095512103	-17.61674690246582	209.0
15008	17.872821387581194	-10.480626183319584	-17.766874313354492	209.0
15027	18.215945754302172	-10.56333448041819	-18.238576889038086	209.0
15048	18.90340932740341	-10.77558601162612	-18.117273330688477	209.0
15067	18.90340932740341	-10.77558601162612	-18.117273330688477	209.0
15094	19.408731505284667	-10.52356850056973	-18.312416076660156	209.0
15104	19.961362073100155	-10.384500493800083	-18.516775131225586	209.0
15124	20.537221588581076	-10.090658412527338	-18.586322784423828	209.0
15144	21.1233499270688	-9.909624218552802	-18.767536163330078	209.0
15163	21.94193262300263	-9.778728100941192	-18.896718978881836	209.0
15183	22.526271491420676	-9.856328827849195	-18.97185707092285	209.0
15202	23.00761049466098	-9.790314909457317	-19.01691436767578	209.0
15222	23.62890765857505	-9.765831478397825	-19.102764129638672	209.0
15241	24.291668176377467	-9.739757092902803	-18.984363555908203	209.0
15260	24.654541723233862	-9.796234551512232	-18.850271224975586	209.0
15281	25.138969186745808	-9.963924835436135	-18.746522903442383	209.0
15299	25.678425126159965	-9.809893433291743	-18.51961898803711	209.0
15318	26.1111406598298	-9.928763574899625	-18.170761108398438	209.0
15340	26.40145774236155	-9.78255777955717	-17.805763244628906	209.0
15358	26.67984839167868	-9.751342342873414	-17.556293487548828	209.0
15379	27.07132026754269	-9.716372559306304	-17.148860931396484	209.0
15397	27.352800676108885	-9.67782733892292	-17.045774459838867	209.0
15417	27.820666253481708	-9.529673931378067	-16.700136184692383	209.0
15436	27.98674023153359	-9.421570860094395	-16.40949058532715	209.0
15457	28.191216770393776	-9.312103884134055	-15.959592819213867	209.0
15475	28.271412392393664	-9.338945939703803	-15.498051643371582	209.0
15494	28.422317281733495	-9.651184281833682	-14.891424179077148	209.0
15514	28.68198689427156	-9.94615365451395	-14.139097213745117	209.0
15533	28.7752215008716	-9.946881092220565	-13.534019470214844	208.0
15552	28.705659340453995	-9.940697973826826	-13.028427124023438	208.0
15572	28.73765382091992	-9.882416018953913	-12.447437286376953	208.0
15592	28.926840155659193	-9.874243943539252	-11.806276321411133	208.0
15610	28.761990831342597	-9.975923737724408	-11.16671371459961	208.0
15629	28.576688562210403	-9.904185173089724	-10.42619800567627	208.0
15650	28.54630805946398	-9.765457978005912	-9.874146461486816	208.0
15670	28.710278800096	-9.659285541187757	-9.25742244720459	208.0
15693	28.636984867346555	-9.728091333157488	-8.929109573364258	208.0
15711	28.57656117653935	-9.799364006634129	-8.277217864990234	208.0
15727	28.38753767332512	-9.889126092042932	-8.177387237548828	208.0
15746	28.38753767332512	-9.889126092042932	-8.177387237548828	208.0
15766	28.081330657999043	-9.907505155379162	-7.785920143127441	208.0
15786	28.14842908176313	-9.99692048811953	-7.363987922668457	208.0
15810	28.22417787253742	-10.178428128016847	-7.116217136383057	208.0
15824	28.164314961835	-10.470063417938565	-6.662954330444336	208.0
15844	27.74458506251708	-10.574559216571894	-6.258976936340332	208.0
15863	27.56520999271242	-10.541788171809625	-5.4982008934021	208.0
15883	27.351151701888323	-10.549156805003152	-5.176985740661621	208.0
15903	27.129787053735797	-10.687887553798333	-4.671932220458984	208.0
15927	26.8457379892808	-10.593798579804746	-4.335152626037598	208.0
15942	26.59582324604358	-10.577354177186159	-3.9387688636779785	208.0
15960	26.282274802162256	-10.652740192749683	-3.453174114227295	208.0
15980	25.833630454876484	-10.739953147953218	-3.0922794342041016	208.0
16000	25.4253141049255	-10.654513874402564	-2.7061400413513184	208.0
16020	25.105262329020597	-10.759040337570344	-2.7114429473876953	208.0
16042	24.8807925752202	-10.829554847200844	-2.601551055908203	208.0
16059	24.45252672507744	-11.035746341073454	-2.2281227111816406	208.0
16078	24.06043424533761	-11.224383921191638	-1.8322594165802002	208.0
16097	23.440392697452374	-11.304384081232158	-1.768800139427185	208.0
16116	23.16063832839347	-11.297379496617067	-1.6741420030593872	209.0
16136	22.97543940747346	-11.327651751186163	-1.5730018615722656	209.0
16156	22.78675441166753	-11.554550919793993	-1.549635410308838	209.0
16175	22.280787382060186	-11.838944862420252	-1.384012222290039	209.0
16195	21.702418549745264	-12.0376412264511	-0.9119455814361572	209.0
16214	21.399535923933072	-12.142614605329378	-0.6952962875366211	209.0
16234	21.00055032494948	-12.240283774262643	-0.37106168270111084	209.0
16253	20.917209964325682	-12.522116699166022	-0.22020375728607178	209.0
16275	20.44373494920139	-12.639836254116563	-0.15377354621887207	209.0
16291	20.19806616607371	-12.772970950888249	-0.024161815643310547	209.0
16311	19.88194213281043	-12.77867839267875	0.014631271362304688	209.0
16331	19.548659168985083	-12.791002977001057	0.09307217597961426	209.0
16349	19.194462871808938	-12.909403702738961	-0.14107704162597656	209.0
16369	18.784253475912568	-13.025672670149355	-0.09240174293518066	209.0
16388	18.444896364424146	-13.246717030589812	-0.09087002277374268	209.0
16407	18.052248717342934	-13.32162369149898	0.21768450736999512	209.0
16428	17.799787362789257	-13.593939555330488	0.2893798351287842	209.0
16447	17.32536161647331	-13.666249739158616	0.33271098136901855	209.0
16467	17.32536161647331	-13.666249739158616	0.33271098136901855	209.0
16487	16.777559660084282	-13.78680262628457	0.30008721351623535	209.0
16505	16.555917525453363	-13.86199181009339	0.6052167415618896	209.0
16524	16.295906791969344	-13.921226619744013	0.9418356418609619	212.0
16544	16.125396078779055	-13.880519179098009	0.9518735408782959	212.0
16564	16.049206474469873	-14.05865417951746	1.1265876293182373	212.0
16583	15.690044839476174	-14.392300183673708	1.0703153610229492	212.0
16603	15.379668004085843	-14.191724442880163	1.0957598686218262	212.0
16621	15.208827253968089	-14.330588574380506	1.0086119174957275	212.0
16643	14.996575215645171	-14.433815756388263	1.0261332988739014	212.0
16662	14.900160151877158	-14.50850740025467	0.8422672748565674	212.0
16680	14.71874984862691	-14.29345381606137	0.8286457061767578	212.0
16700	14.552323451808	-14.43064947697548	0.693572998046875	212.0
16719	14.364532934316108	-14.433528229663297	0.4936196804046631	213.0
16740	14.220830825058918	-14.230442744372846	0.5670523643493652	213.0
16759	14.071570271075633	-14.481880517181173	0.4948704242706299	213.0
16778	13.927138711274898	-14.46376913098765	0.793388843536377	213.0
16797	13.930389142134635	-14.432545007934818	1.136873722076416	213.0
16816	13.742971522433502	-14.532436087980704	1.2646074295043945	213.0
16835	13.505274503581036	-14.960851615671755	1.2499642372131348	213.0
16855	13.421774446617503	-14.85345092302332	1.351022720336914	213.0
16875	13.25184292530791	-14.860681836342787	1.1666574478149414	213.0
16894	13.10747479645534	-14.966690210369705	0.805600643157959	213.0
16915	12.972968939573317	-14.982316062574572	0.898475170135498	213.0
16933	12.84852515171065	-14.962609682860146	0.76456618309021	215.0
16953	12.832962801805017	-15.028121319494112	0.8798558712005615	215.0
16971	12.680541621123343	-14.852654879596509	0.8553779125213623	215.0
16991	12.583810427596351	-14.754625616721448	0.7837119102478027	215.0
17011	12.301914500370998	-14.908038844177888	0.666454553604126	215.0
17030	12.0449200179963	-14.944437288554138	0.5974652767181396	215.0
17049	12.111244357272799	-14.871128585517164	0.801316499710083	215.0
17070	12.105823505458192	-14.932713062727004	0.5309383869171143	215.0
17089	11.892170460629915	-14.939762324193236	0.4485135078430176	215.0
17108	11.734969728017543	-14.991542017150447	0.460604190826416	215.0
17129	11.642603942461557	-15.083882503466764	0.6658415794372559	217.0
17148	11.844938173767812	-15.040172586291886	0.9398517608642578	217.0
17167	11.844938173767812	-15.040172586291886	0.9398517608642578	217.0
17187	11.927689465038437	-15.061707431967326	1.117321491241455	217.0
17206	12.140380003277121	-15.231535126722388	1.2075190544128418	217.0
17227	12.031314082379552	-15.284855148231578	1.2906498908996582	217.0
17244	11.952914573702156	-15.256102069253068	1.4958221912384033	217.0
17264	12.216214560549153	-15.255355715966898	1.7278602123260498	217.0
17283	12.354534061360214	-15.221931833130881	1.7492268085479736	217.0
17303	12.265737278847428	-15.070695052444615	1.6567211151123047	217.0
17322	12.05821343629349	-15.199453662293259	1.419719934463501	217.0
17341	12.060342669237908	-15.106578710028426	1.3668713569641113	217.0
17361	12.06020289245108	-14.909034062675673	1.3382036685943604	217.0
17382	12.33715424686279	-14.819539302315267	1.2214734554290771	217.0
17400	12.45035017794861	-15.007069423711897	1.2078778743743896	217.0
17420	12.232277211361293	-15.208267225809598	1.1670691967010498	217.0
17440	12.015165197856518	-15.25051097436188	1.059791088104248	217.0
17459	12.059399505768893	-15.317982716447137	1.1138176918029785	217.0
17478	12.1707952476982	-15.09814231469648	1.1477925777435303	217.0
17498	12.428751005551806	-14.995910024630906	1.2330596446990967	217.0
17516	12.347327404237811	-15.002536870133405	1.215519905090332	217.0
17537	12.03096876646888	-15.174095427689101	1.1411151885986328	217.0
17562	12.017610323708594	-15.153732831905586	0.8316681385040283	217.0
17576	12.089319870497452	-15.220183238844863	0.5934886932373047	217.0
17595	12.064794612816572	-15.337695536937373	0.5009655952453613	217.0
17614	12.115046192354875	-15.367270469526249	0.42494845390319824	217.0
17634	12.193697576330347	-15.367681047009906	0.5534093379974365	217.0
17653	12.096818137732004	-15.547975089121119	0.3798410892486572	217.0
17673	12.189250517486576	-15.69405069367008	0.32903122901916504	217.0
17694	12.116780567436297	-15.627090477555027	0.3981137275695801	217.0
17711	11.917578702345404	-15.362683646719915	0.546715259552002	217.0
17730	12.007427756586114	-15.208197165309517	0.5528318881988525	217.0
17750	12.19711582015427	-15.22078948978617	0.4797854423522949	217.0
17769	12.415176843584346	-15.152855237120663	0.4971308708190918	217.0
