240	525	5.47	-17.87	-28.89
240	528	5.38	-18.07	-27.43
240	531	3.82	-15.03	-24.85
240	534	4.91	-12.68	-25.34
240	537	4.09	-10.45	-24.84
240	540	4.04	-10.88	-26.61
240	543	3.27	-9.35	-27.86
240	546	2.99	-9.76	-29.73
240	549	4.14	-11.51	-29.92
240	552	2.71	-14.9	-27.15
240	555	0.72	-15.13	-26.73
240	558	1.26	-15.91	-27.01
240	561	0.77	-15.97	-27.68
240	564	0.35	-15.77	-27.09
240	567	-0.03	-15.48	-27.26
240	570	1.79	-14.91	-27.42
240	573	2.83	-13.87	-27.09
240	576	3.42	-13.04	-26.25
240	579	3.42	-10.62	-27.81
240	582	3.96	-8.17	-29.64
240	585	3.41	-9.07	-32.75
240	588	1.63	-9.23	-36.36
240	591	0.59	-9.17	-39.76
240	594	-1.76	-11.06	-40.03
240	597	-0.09	-7.89	-47.35
240	600	-13.35	-6.76	-50.3
243	396	1.67	-6.17	-58.87
243	399	2.63	-5.05	-60.14
243	402	1.98	-4.29	-61.05
243	405	1.44	-4.35	-62.95
243	408	2.52	-6.45	-64.47
243	411	3.58	-10.45	-65.51
243	414	4.25	-11.6	-65.91
243	417	3.65	-13.45	-64.76
243	420	4.11	-17.79	-63.6
243	423	4.37	-18.32	-60.38
243	426	5.18	-20.26	-57.83
243	429	4.32	-19.48	-55.79
243	432	4.26	-19.27	-52.3
243	435	3.81	-20.0	-49.05
243	438	4.38	-18.44	-47.1
243	441	3.39	-18.23	-44.17
243	444	1.91	-17.63	-42.4
243	447	1.33	-15.68	-41.64
243	450	0.77	-13.36	-41.28
243	453	0.03	-11.83	-42.24
243	456	0.22	-11.31	-43.83
243	480	-6.19	-20.45	-51.32
243	483	-7.78	-20.1	-49.51
243	486	-9.36	-19.74	-47.7
243	489	-6.54	-17.03	-47.0
243	492	-3.72	-14.33	-46.29
243	594	-1.81	-10.85	-41.52
243	597	-9.01	-10.45	-46.4
243	600	-16.22	-10.05	-51.27
246	396	1.68	-4.04	-58.15
246	399	1.49	-3.06	-59.06
246	402	0.78	-2.8	-59.43
246	405	-0.12	-2.09	-63.01
246	408	0.7	-4.11	-64.79
246	411	1.04	-8.35	-65.45
246	414	1.02	-9.55	-65.74
246	417	0.68	-11.68	-65.26
246	420	1.19	-15.64	-64.78
246	423	1.3	-16.44	-61.0
246	426	2.77	-18.29	-59.41
246	429	2.38	-17.45	-57.7
246	432	2.71	-17.35	-54.02
246	435	1.88	-18.47	-49.2
246	438	1.79	-17.12	-46.44
246	441	1.32	-16.37	-43.95
246	444	-0.43	-16.07	-41.03
246	447	-0.15	-13.44	-40.17
246	450	-1.18	-11.23	-40.65
246	453	-1.6	-10.25	-40.95
246	456	-0.66	-10.14	-43.17
246	480	-6.26	-20.74	-49.71
246	483	-7.0	-19.59	-48.98
246	486	-7.74	-18.44	-48.25
246	489	-5.52	-16.93	-47.4
246	492	-3.3	-15.43	-46.56
246	594	-3.75	-11.42	-43.99
246	597	-9.56	-12.07	-46.78
246	600	-15.36	-12.72	-49.57
249	396	4.18	-4.57	-57.46
249	399	3.41	-3.83	-58.19
249	402	3.02	-3.6	-59.48
249	405	1.53	-4.45	-62.62
249	408	1.91	-4.9	-65.02
249	411	1.78	-8.67	-65.17
249	414	1.76	-11.78	-65.26
249	417	2.34	-12.81	-64.63
249	420	3.22	-15.85	-63.96
249	423	2.97	-16.99	-61.52
249	426	3.94	-19.19	-58.74
249	429	3.04	-19.41	-56.43
249	432	3.52	-18.99	-53.93
249	435	2.81	-19.55	-49.93
249	438	2.73	-18.73	-47.28
249	441	1.63	-17.75	-44.68
249	444	1.35	-17.09	-42.07
249	447	1.72	-15.65	-40.91
249	450	0.86	-13.68	-40.58
249	453	0.04	-11.56	-40.36
249	456	0.39	-10.3	-42.07
249	480	-6.59	-19.33	-47.38
249	483	-7.1	-19.06	-47.68
249	486	-7.61	-18.78	-47.99
249	489	-5.71	-16.95	-46.72
249	492	-3.8	-15.11	-45.45
249	594	-4.46	-13.51	-45.19
249	597	-7.19	-14.97	-46.99
249	600	-9.91	-16.43	-48.79
252	390	6.1	-10.0	-55.45
252	393	6.59	-9.1	-55.89
252	396	6.67	-5.11	-56.78
252	399	5.33	-4.6	-57.31
252	402	5.26	-4.4	-59.53
252	405	3.18	-6.81	-62.23
252	408	3.12	-5.69	-65.26
252	411	2.52	-8.99	-64.89
252	414	2.51	-14.0	-64.78
252	417	3.99	-13.94	-64.01
252	420	5.25	-16.07	-63.14
252	423	4.65	-17.53	-62.04
252	426	5.1	-20.09	-58.07
252	429	3.69	-21.37	-55.16
252	432	4.33	-20.64	-53.83
252	435	3.74	-20.62	-50.66
252	438	3.67	-20.34	-48.12
252	441	1.93	-19.13	-45.41
252	444	3.14	-18.12	-43.11
252	447	3.59	-17.85	-41.64
252	450	2.9	-16.12	-40.52
252	453	1.68	-12.88	-39.77
252	456	1.44	-10.45	-40.97
252	480	-4.95	-20.1	-46.79
252	483	-6.37	-19.04	-47.56
252	486	-7.79	-17.98	-48.33
252	489	-5.56	-16.15	-46.62
252	492	-3.33	-14.31	-44.91
252	594	-3.02	-13.59	-46.74
252	597	-5.42	-16.05	-47.29
252	600	-7.82	-18.51	-47.85
255	390	4.96	-9.84	-55.35
255	393	5.51	-8.92	-56.13
255	396	5.82	-6.29	-56.88
255	399	5.12	-6.0	-58.13
255	402	5.16	-5.73	-60.38
255	405	2.57	-7.95	-62.94
255	408	3.5	-7.31	-65.19
255	411	3.33	-10.01	-65.02
255	414	3.16	-14.57	-65.26
255	417	3.5	-15.87	-63.91
255	420	4.58	-17.73	-62.89
255	423	4.22	-19.29	-61.62
255	426	4.61	-21.63	-58.06
255	429	2.67	-22.21	-54.2
255	432	3.3	-21.22	-52.41
255	435	2.28	-20.97	-49.43
255	438	2.68	-21.19	-46.86
255	441	1.2	-19.77	-44.32
255	444	2.71	-17.98	-42.59
255	447	2.31	-17.26	-41.32
255	450	1.94	-15.97	-40.41
255	453	1.66	-13.2	-40.09
255	456	1.19	-10.45	-40.73
255	480	-5.1	-19.36	-46.45
255	483	-6.57	-19.06	-47.2
255	486	-8.04	-18.75	-47.94
255	489	-6.77	-16.47	-46.37
255	492	-5.49	-14.19	-44.79
255	594	-3.52	-13.24	-47.42
255	597	-5.86	-15.19	-50.26
255	600	-8.2	-17.15	-53.1
258	390	3.82	-9.68	-55.24
258	393	4.42	-8.75	-56.37
258	396	4.98	-7.47	-56.99
258	399	4.9	-7.41	-58.96
258	402	5.06	-7.07	-61.23
258	405	1.95	-9.08	-63.65
258	408	3.87	-8.92	-65.11
258	411	4.14	-11.03	-65.14
258	414	3.81	-15.15	-65.75
258	417	3.01	-17.8	-63.82
258	420	3.91	-19.39	-62.64
258	423	3.79	-21.04	-61.21
258	426	4.13	-23.17	-58.06
258	429	1.64	-23.04	-53.23
258	432	2.27	-21.81	-50.99
258	435	0.82	-21.31	-48.2
258	438	1.7	-22.03	-45.61
258	441	0.48	-20.42	-43.23
258	444	2.29	-17.85	-42.06
258	447	1.03	-16.67	-41.0
258	450	0.99	-15.82	-40.3
258	453	1.64	-13.53	-40.42
258	456	0.95	-10.45	-40.5
258	480	-6.04	-19.02	-45.98
258	483	-7.07	-19.42	-47.15
258	486	-8.1	-19.81	-48.31
258	489	-6.56	-16.92	-45.97
258	492	-5.01	-14.03	-43.63
258	594	-4.32	-12.68	-47.9
258	597	-5.05	-14.9	-51.36
258	600	-5.78	-17.12	-54.83
261	390	3.09	-11.33	-54.05
261	393	3.62	-9.57	-55.11
261	396	3.9	-8.79	-55.54
261	399	3.71	-7.87	-56.9
261	402	3.79	-7.99	-59.19
261	405	1.94	-9.62	-61.57
261	408	3.32	-9.41	-63.65
261	411	2.67	-10.29	-63.15
261	414	2.82	-14.24	-64.52
261	417	2.05	-16.36	-64.13
261	420	3.15	-18.11	-63.75
261	423	3.03	-19.38	-62.13
261	426	3.74	-20.97	-59.81
261	429	2.31	-22.93	-55.91
261	432	2.72	-21.39	-53.09
261	435	2.45	-21.8	-50.35
261	438	3.71	-21.56	-47.81
261	441	2.22	-21.44	-45.19
261	444	3.47	-18.84	-44.02
261	447	2.28	-17.1	-42.42
261	450	2.65	-16.17	-41.38
261	453	1.39	-14.53	-41.33
261	456	1.31	-11.58	-41.36
261	480	-5.17	-18.72	-45.59
261	483	-6.61	-18.74	-46.77
261	486	-8.04	-18.75	-47.94
261	489	-6.79	-16.3	-45.37
261	492	-5.53	-13.85	-42.79
261	594	-5.09	-11.34	-49.48
261	597	-5.2	-13.18	-52.42
261	600	-5.31	-15.02	-55.35
264	390	2.37	-12.99	-52.85
264	393	2.82	-10.39	-53.84
264	396	2.83	-10.1	-54.1
264	399	2.52	-8.34	-54.84
264	402	2.52	-8.91	-57.15
264	405	1.93	-10.16	-59.49
264	408	2.77	-9.9	-62.19
264	411	1.2	-9.55	-61.16
264	414	1.83	-13.34	-63.29
264	417	1.1	-14.91	-64.44
264	420	2.4	-16.82	-64.85
264	423	2.26	-17.72	-63.05
264	426	3.36	-18.76	-61.57
264	429	2.97	-22.82	-58.58
264	432	3.17	-20.98	-55.2
264	435	4.07	-22.29	-52.49
264	438	5.72	-21.09	-50.01
264	441	3.96	-22.46	-47.16
264	444	4.66	-19.82	-45.97
264	447	3.53	-17.52	-43.83
264	450	4.32	-16.52	-42.46
264	453	1.13	-15.54	-42.24
264	456	1.68	-12.71	-42.22
264	480	-4.6	-17.98	-47.77
264	483	-6.35	-18.9	-48.04
264	486	-8.1	-19.81	-48.31
264	489	-7.25	-16.94	-45.43
264	492	-6.39	-14.06	-42.55
264	495	-3.43	-13.25	-43.61
264	498	-1.18	-10.37	-44.64
264	501	-0.67	-9.44	-46.17
264	504	-0.05	-10.19	-46.48
264	507	-1.33	-12.0	-47.33
264	510	0.69	-13.63	-47.51
264	513	-0.69	-15.54	-46.43
264	516	-0.36	-18.86	-45.36
264	519	-2.63	-18.81	-38.72
264	522	-1.54	-18.16	-35.72
264	525	-0.38	-16.24	-35.37
264	528	-0.76	-16.42	-33.76
264	531	-1.3	-14.33	-33.55
264	534	0.39	-13.23	-34.37
264	537	-0.78	-13.36	-34.79
264	540	-0.78	-13.64	-34.19
264	543	-0.94	-14.04	-34.93
264	546	1.18	-12.68	-35.66
264	549	-0.53	-13.96	-36.76
264	552	1.41	-16.78	-35.97
264	555	0.83	-16.62	-34.86
264	558	2.11	-16.04	-34.56
264	561	3.08	-15.75	-34.18
264	564	2.86	-15.33	-34.03
264	567	1.24	-14.89	-33.76
264	570	2.28	-13.64	-35.31
264	573	0.56	-14.08	-36.23
264	576	0.83	-15.74	-36.76
264	579	-1.51	-15.74	-38.52
264	582	0.08	-14.52	-39.11
264	585	-0.73	-13.81	-39.53
264	588	-1.68	-13.84	-40.32
264	591	-3.46	-11.89	-44.51
264	594	-4.54	-12.0	-50.1
264	597	-3.37	-11.42	-54.51
264	600	-6.22	-12.62	-55.73
267	396	2.34	-9.31	-54.97
267	399	1.75	-8.47	-55.62
267	402	1.83	-8.47	-57.26
267	405	2.39	-9.17	-59.39
267	408	2.01	-10.55	-61.35
267	411	1.2	-11.02	-61.72
267	414	1.49	-13.4	-63.19
267	417	0.44	-14.66	-63.1
267	420	0.88	-17.91	-62.61
267	423	0.86	-18.11	-60.4
267	426	2.28	-18.69	-59.71
267	429	1.97	-20.67	-57.14
267	432	2.24	-20.4	-54.1
267	435	2.7	-20.51	-51.85
267	438	4.45	-18.76	-49.42
267	441	3.28	-19.81	-47.69
267	444	3.53	-18.69	-45.7
267	447	2.27	-16.58	-44.32
267	450	3.14	-15.13	-42.77
267	453	1.65	-14.26	-42.74
267	456	1.71	-11.82	-43.2
267	480	-5.17	-18.72	-45.59
267	483	-6.61	-18.74	-46.77
267	486	-8.04	-18.75	-47.94
267	489	-8.89	-15.38	-45.34
267	492	-9.73	-12.01	-42.74
267	495	-3.34	-11.68	-44.77
267	498	-2.31	-10.06	-45.39
267	501	-1.43	-9.17	-46.94
267	504	-0.5	-9.97	-48.01
267	507	-1.74	-12.63	-47.95
267	510	-0.18	-14.19	-48.12
267	513	-0.99	-16.07	-46.75
267	516	-0.56	-19.26	-44.22
267	519	-2.15	-18.6	-39.13
267	522	-0.77	-17.46	-36.57
267	525	-0.81	-16.29	-35.61
267	528	-0.76	-16.04	-34.74
267	531	-1.82	-14.66	-34.88
267	534	-0.8	-14.4	-34.87
267	537	-1.74	-14.15	-35.08
267	540	-2.13	-14.24	-35.64
267	543	-1.82	-13.72	-36.64
267	546	-0.37	-12.76	-37.87
267	549	-1.18	-14.01	-38.47
267	552	0.24	-15.4	-38.32
267	555	-0.35	-16.35	-37.65
267	558	1.27	-16.29	-37.72
267	561	2.03	-15.69	-37.23
267	564	1.91	-15.82	-36.24
267	567	0.43	-15.26	-36.66
267	570	2.23	-13.71	-38.0
267	573	0.66	-15.08	-37.91
267	576	0.89	-15.88	-38.97
267	579	-1.09	-16.13	-40.01
267	582	0.22	-15.35	-40.99
267	585	-0.75	-14.97	-41.25
267	588	-1.68	-14.98	-41.56
267	591	-3.55	-13.7	-45.36
267	594	-5.65	-13.17	-51.01
267	597	-7.36	-12.21	-54.21
267	600	-12.26	-10.34	-59.99
270	396	1.85	-8.52	-55.84
270	399	0.99	-8.61	-56.39
270	402	1.15	-8.03	-57.37
270	405	2.86	-8.18	-59.29
270	408	1.25	-11.2	-60.51
270	411	1.21	-12.49	-62.27
270	414	1.15	-13.46	-63.09
270	417	-0.22	-14.41	-61.75
270	420	-0.64	-19.0	-60.38
270	423	-0.55	-18.49	-57.74
270	426	1.19	-18.62	-57.86
270	429	0.97	-18.52	-55.7
270	432	1.32	-19.83	-53.0
270	435	1.32	-18.73	-51.21
270	438	3.17	-16.43	-48.84
270	441	2.61	-17.17	-48.23
270	444	2.4	-17.56	-45.44
270	447	1.01	-15.64	-44.82
270	450	1.95	-13.74	-43.07
270	453	2.17	-12.97	-43.25
270	456	1.74	-10.93	-44.19
270	459	-0.89	-12.57	-45.68
270	462	-0.54	-11.62	-46.47
270	465	-1.13	-13.83	-47.06
270	468	-0.71	-14.41	-48.03
270	480	-4.6	-17.98	-47.77
270	483	-6.35	-18.9	-48.04
270	486	-8.1	-19.81	-48.31
270	489	-11.15	-15.62	-44.73
270	492	-14.21	-11.43	-41.14
270	495	-3.26	-10.12	-45.93
270	498	-3.44	-9.76	-46.15
270	501	-2.18	-8.91	-47.7
270	504	-0.96	-9.76	-49.55
270	507	-2.15	-13.25	-48.56
270	510	-1.06	-14.75	-48.74
270	513	-1.29	-16.61	-47.06
270	516	-0.76	-19.66	-43.08
270	519	-1.67	-18.38	-39.55
270	522	0.0	-16.77	-37.42
270	525	-1.24	-16.35	-35.84
270	528	-0.75	-15.67	-35.72
270	531	-2.34	-14.99	-36.21
270	534	-1.98	-15.57	-35.38
270	537	-2.7	-14.94	-35.37
270	540	-3.48	-14.84	-37.09
270	543	-2.7	-13.39	-38.35
270	546	-1.91	-12.84	-40.09
270	549	-1.83	-14.05	-40.17
270	552	-0.93	-14.02	-40.68
270	555	-1.52	-16.08	-40.43
270	558	0.43	-16.54	-40.88
270	561	0.99	-15.64	-40.29
270	564	0.96	-16.31	-38.46
270	567	-0.39	-15.63	-39.56
270	570	2.17	-13.77	-40.68
270	573	0.76	-16.07	-39.58
270	576	0.94	-16.03	-41.19
270	579	-0.66	-16.52	-41.5
270	582	0.36	-16.18	-42.87
270	585	-0.77	-16.13	-42.96
270	588	-1.67	-16.11	-42.8
270	591	-3.63	-15.51	-46.21
270	594	-11.56	-13.19	-51.23
270	597	-8.16	-13.9	-51.34
270	600	-13.89	-5.99	-56.3
273	396	2.6	-11.53	-55.44
273	399	1.57	-10.94	-56.15
273	402	1.67	-10.55	-57.31
273	405	2.35	-10.9	-59.27
273	408	0.95	-13.01	-60.29
273	411	0.81	-14.9	-61.4
273	414	0.73	-15.9	-61.09
273	417	-0.01	-16.87	-59.98
273	420	-0.41	-19.93	-57.77
273	423	0.16	-19.71	-55.51
273	426	1.94	-19.07	-55.37
273	429	1.33	-18.96	-53.33
273	432	2.06	-19.82	-51.59
273	435	2.22	-18.87	-49.99
273	438	4.3	-16.65	-48.41
273	441	3.47	-16.86	-47.8
273	444	4.1	-17.54	-45.67
273	447	2.96	-15.12	-45.37
273	450	3.69	-14.27	-44.62
273	453	2.6	-13.04	-45.18
273	456	2.23	-12.71	-46.42
273	459	1.04	-14.38	-47.74
273	462	1.21	-14.24	-48.56
273	465	0.92	-15.01	-48.43
273	468	1.13	-15.63	-49.34
273	492	-9.73	-12.01	-42.74
273	495	-11.26	-5.47	-40.93
273	498	-8.04	-4.2	-44.2
273	501	-5.94	-5.14	-47.03
273	504	-4.82	-8.99	-48.82
273	507	-5.07	-12.5	-48.8
273	510	-3.79	-13.73	-49.01
273	513	-3.49	-14.96	-46.63
273	516	-3.01	-16.76	-44.36
273	519	-3.81	-16.42	-41.85
273	522	-1.14	-15.92	-40.56
273	525	-2.37	-14.92	-38.79
273	528	-2.35	-15.62	-37.66
273	531	-4.76	-14.94	-38.26
273	534	-3.93	-14.85	-37.44
273	537	-5.18	-13.57	-37.5
273	540	-5.92	-13.89	-38.19
273	543	-6.23	-12.98	-39.83
273	546	-4.65	-11.65	-41.46
273	549	-4.56	-12.35	-41.84
273	552	-4.66	-13.06	-42.49
273	555	-4.93	-14.15	-42.31
273	558	-3.17	-15.07	-42.9
273	561	-2.8	-13.97	-42.11
273	564	-2.42	-15.36	-41.04
273	567	-3.13	-14.99	-41.42
273	570	-0.8	-13.32	-42.42
273	573	-1.6	-13.92	-42.6
273	576	-2.16	-14.7	-43.28
273	579	-3.51	-15.75	-44.19
273	582	-2.0	-15.59	-44.75
273	585	-3.07	-15.12	-44.53
273	588	-3.75	-17.06	-44.6
273	591	-6.66	-17.99	-47.34
273	594	-12.02	-18.43	-50.14
273	597	-16.38	-20.79	-49.5
273	600	-31.66	-13.03	-44.99
276	396	3.36	-14.55	-55.04
276	399	2.14	-13.27	-55.9
276	402	2.2	-13.07	-57.25
276	405	1.84	-13.62	-59.26
276	408	0.66	-14.82	-60.07
276	411	0.4	-17.31	-60.52
276	414	0.31	-18.35	-59.1
276	417	0.2	-19.34	-58.21
276	420	-0.19	-20.86	-55.16
276	423	0.86	-20.93	-53.28
276	426	2.68	-19.51	-52.89
276	429	1.69	-19.4	-50.96
276	432	2.8	-19.82	-50.19
276	435	3.12	-19.0	-48.78
276	438	5.42	-16.87	-47.98
276	441	4.32	-16.55	-47.37
276	444	5.79	-17.51	-45.91
276	447	4.91	-14.61	-45.92
276	450	5.43	-14.81	-46.17
276	453	3.02	-13.12	-47.11
276	456	2.73	-14.49	-48.65
276	459	2.96	-16.19	-49.8
276	462	2.97	-16.86	-50.65
276	465	2.96	-16.19	-49.8
276	468	2.97	-16.86	-50.65
276	492	-14.21	-11.43	-41.14
276	495	-19.27	-0.83	-35.94
276	498	-12.64	1.36	-42.25
276	501	-9.69	-1.37	-46.37
276	504	-8.67	-8.21	-48.09
276	507	-8.0	-11.75	-49.04
276	510	-6.52	-12.71	-49.28
276	513	-5.69	-13.3	-46.19
276	516	-5.27	-13.86	-45.65
276	519	-5.96	-14.46	-44.14
276	522	-2.28	-15.08	-43.71
276	525	-3.51	-13.49	-41.75
276	528	-3.95	-15.58	-39.61
276	531	-7.19	-14.9	-40.32
276	534	-5.88	-14.13	-39.51
276	537	-7.65	-12.2	-39.63
276	540	-8.37	-12.94	-39.28
276	543	-9.77	-12.57	-41.31
276	546	-7.4	-10.46	-42.84
276	549	-7.29	-10.66	-43.5
276	552	-8.4	-12.1	-44.31
276	555	-8.33	-12.23	-44.18
276	558	-6.77	-13.6	-44.91
276	561	-6.58	-12.29	-43.94
276	564	-5.81	-14.41	-43.61
276	567	-5.87	-14.36	-43.29
276	570	-3.77	-12.87	-44.16
276	573	-3.95	-11.76	-45.61
276	576	-5.27	-13.37	-45.36
276	579	-6.35	-14.98	-46.88
276	582	-4.36	-15.0	-46.63
276	585	-5.36	-14.11	-46.1
276	588	-5.82	-18.0	-46.4
276	591	-9.68	-20.46	-48.47
276	594	-12.47	-23.67	-49.05
276	597	-24.59	-27.67	-47.67
276	600	-49.42	-20.07	-33.68
279	396	0.55	-14.76	-54.96
279	399	0.02	-14.06	-57.0
279	402	0.13	-14.31	-58.01
279	405	-0.25	-15.32	-59.35
279	408	-0.33	-16.12	-59.2
279	411	-0.65	-17.54	-58.67
279	414	0.28	-18.88	-57.16
279	417	0.36	-18.72	-56.08
279	420	1.13	-19.22	-53.9
279	423	1.15	-19.42	-52.8
279	426	2.33	-19.16	-51.9
279	429	1.97	-18.82	-51.21
279	432	3.36	-18.81	-51.0
279	435	3.81	-18.0	-50.16
279	438	4.74	-16.75	-48.8
279	441	3.42	-16.77	-48.84
279	444	4.51	-16.0	-48.05
279	447	3.63	-14.63	-48.29
279	450	3.79	-15.05	-48.5
279	453	1.83	-15.27	-49.62
279	456	2.15	-15.92	-50.91
279	459	2.19	-17.79	-50.7
279	462	2.64	-18.92	-50.3
279	465	2.19	-17.79	-50.7
279	468	2.64	-18.92	-50.3
282	396	-2.26	-14.96	-54.87
282	399	-2.1	-14.85	-58.1
282	402	-1.94	-15.54	-58.77
282	405	-2.35	-17.02	-59.44
282	408	-1.31	-17.42	-58.33
282	411	-1.7	-17.76	-56.83
282	414	0.24	-19.42	-55.22
282	417	0.52	-18.11	-53.95
282	420	2.45	-17.57	-52.65
282	423	1.45	-17.91	-52.33
282	426	1.98	-18.81	-50.9
282	429	2.25	-18.24	-51.46
282	432	3.92	-17.79	-51.82
282	435	4.49	-17.01	-51.53
282	438	4.07	-16.63	-49.62
282	441	2.52	-16.99	-50.31
282	444	3.24	-14.49	-50.19
282	447	2.36	-14.65	-50.66
282	450	2.15	-15.29	-50.83
282	453	0.64	-17.41	-52.13
282	456	1.57	-17.35	-53.17
282	459	1.41	-19.4	-51.6
282	462	2.31	-20.98	-49.94
282	465	1.41	-19.4	-51.6
282	468	2.31	-20.98	-49.94
285	396	-3.77	-14.07	-53.62
285	399	-3.83	-14.19	-56.33
285	402	-3.25	-13.27	-57.2
285	405	-2.9	-15.38	-58.3
285	408	-2.68	-16.46	-57.63
285	411	-2.77	-17.56	-56.79
285	414	-0.7	-17.19	-55.56
285	417	-0.05	-16.76	-54.28
285	420	1.31	-16.22	-53.17
285	423	2.26	-16.39	-52.18
285	426	3.48	-17.68	-51.46
285	429	3.34	-17.83	-52.0
285	432	3.91	-17.53	-52.47
285	435	3.72	-17.67	-52.38
285	438	3.99	-16.6	-51.38
285	441	3.3	-16.74	-51.54
285	444	3.65	-16.46	-51.22
285	447	2.86	-16.04	-51.62
285	450	2.54	-15.85	-51.64
285	453	1.45	-17.1	-52.48
285	456	1.86	-16.95	-52.49
285	459	1.28	-18.36	-52.34
285	462	1.79	-18.7	-51.68
285	465	1.15	-18.61	-52.27
285	468	1.63	-20.61	-51.24
288	396	-5.28	-13.18	-52.37
288	399	-5.57	-13.53	-54.57
288	402	-4.56	-11.0	-55.62
288	405	-3.45	-13.73	-57.16
288	408	-4.05	-15.51	-56.92
288	411	-3.84	-17.35	-56.75
288	414	-1.65	-14.96	-55.91
288	417	-0.62	-15.41	-54.61
288	420	0.16	-14.87	-53.68
288	423	3.08	-14.87	-52.03
288	426	4.98	-16.56	-52.01
288	429	4.42	-17.43	-52.53
288	432	3.89	-17.27	-53.12
288	435	2.95	-18.33	-53.23
288	438	3.92	-16.57	-53.13
288	441	4.07	-16.49	-52.77
288	444	4.06	-18.42	-52.25
288	447	3.37	-17.43	-52.57
288	450	2.92	-16.41	-52.45
288	453	2.26	-16.8	-52.83
288	456	2.15	-16.55	-51.81
288	459	1.14	-17.31	-53.08
288	462	1.28	-16.41	-53.41
288	465	0.88	-17.81	-52.93
288	468	0.94	-20.24	-52.54
291	396	-3.85	-13.08	-52.35
291	399	-3.53	-13.35	-54.58
291	402	-2.45	-11.91	-56.33
291	405	-1.6	-13.57	-56.13
291	408	-1.44	-16.08	-56.18
291	411	-0.08	-16.01	-56.56
291	414	1.26	-14.36	-55.11
291	417	1.73	-14.16	-53.88
291	420	3.57	-14.62	-51.99
291	423	7.03	-15.64	-50.65
291	426	6.89	-16.21	-52.51
291	429	6.61	-17.01	-53.11
291	432	5.79	-16.19	-53.76
291	435	5.09	-17.73	-53.53
291	438	6.09	-16.1	-53.85
291	441	5.71	-16.37	-53.21
291	444	5.75	-17.72	-52.69
291	447	5.32	-16.78	-53.65
291	450	5.78	-15.91	-54.11
291	453	4.76	-16.12	-54.93
291	456	4.05	-17.85	-52.7
294	396	-2.41	-12.98	-52.32
294	399	-1.49	-13.18	-54.59
294	402	-0.34	-12.83	-57.03
294	405	0.25	-13.41	-55.1
294	408	1.18	-16.66	-55.45
294	411	3.68	-14.66	-56.37
294	414	4.17	-13.75	-54.3
294	417	4.08	-12.92	-53.15
294	420	6.98	-14.37	-50.29
294	423	10.99	-16.42	-49.28
294	426	8.81	-15.86	-53.01
294	429	8.8	-16.6	-53.69
294	432	7.68	-15.1	-54.39
294	435	7.24	-17.12	-53.83
294	438	8.25	-15.62	-54.56
294	441	7.34	-16.24	-53.66
294	444	7.44	-17.01	-53.13
294	447	7.27	-16.14	-54.73
294	450	8.64	-15.41	-55.77
294	453	7.27	-15.44	-57.02
294	456	5.95	-19.15	-53.6
297	396	-3.51	-11.93	-46.42
297	399	-2.77	-12.63	-49.83
297	402	-1.65	-11.9	-52.48
297	405	-1.16	-11.65	-52.84
297	408	0.81	-13.6	-54.22
297	411	2.79	-13.1	-55.88
297	414	4.59	-11.37	-55.17
297	417	5.42	-11.24	-54.93
297	420	7.89	-12.91	-53.66
297	423	9.84	-14.16	-54.72
297	426	10.11	-13.82	-57.08
297	429	9.74	-15.97	-56.8
297	432	7.99	-15.7	-56.34
297	435	8.21	-15.15	-57.35
297	438	10.72	-13.32	-57.86
297	441	11.41	-14.63	-58.7
297	444	12.24	-16.75	-58.5
297	447	10.7	-16.97	-61.03
297	450	13.11	-15.93	-62.22
297	453	10.44	-16.42	-64.29
297	456	10.36	-18.71	-61.26
300	396	-4.61	-10.88	-40.52
300	399	-4.04	-12.07	-45.06
300	402	-2.97	-10.98	-47.93
300	405	-2.58	-9.89	-50.59
300	408	0.44	-10.54	-52.99
300	411	1.9	-11.53	-55.38
300	414	5.01	-8.98	-56.03
300	417	6.76	-9.56	-56.7
300	420	8.81	-11.45	-57.02
300	423	8.69	-11.9	-60.16
300	426	11.4	-11.77	-61.14
300	429	10.68	-15.35	-59.91
300	432	8.3	-16.3	-58.29
300	435	9.19	-13.19	-60.88
300	438	13.19	-11.02	-61.15
300	441	15.47	-13.02	-63.75
300	444	17.04	-16.48	-63.87
300	447	14.13	-17.79	-67.34
300	450	17.59	-16.45	-68.68
300	453	13.61	-17.39	-71.55
300	456	14.77	-18.26	-68.93
300	459	12.25	-18.85	-66.73
300	462	13.54	-20.79	-63.14
300	465	12.85	-22.71	-54.87
300	468	16.63	-21.22	-52.85
300	471	22.01	-24.65	-53.11
300	474	23.25	-26.02	-52.7
303	396	-1.44	-11.58	-42.37
303	399	-2.86	-11.46	-45.23
303	402	-1.2	-8.49	-47.72
303	405	0.32	-6.27	-52.25
303	408	4.08	-7.76	-57.1
303	411	4.91	-8.88	-61.47
303	414	10.14	-7.96	-64.34
303	417	9.55	-9.66	-66.89
303	420	10.43	-12.24	-67.14
303	423	8.63	-13.37	-67.9
303	426	12.69	-15.74	-67.16
303	429	9.13	-15.31	-62.55
303	432	9.36	-14.24	-62.11
303	435	10.51	-11.92	-65.92
303	438	14.93	-11.2	-68.41
303	441	15.52	-13.79	-72.07
303	444	15.92	-18.03	-73.01
303	447	12.16	-18.07	-72.1
