141	150	-35.59	5.12	-17.61
141	153	-36.82	5.14	-15.68
141	156	-35.14	5.07	-20.19
141	159	-38.61	7.41	-10.48
141	162	-35.09	3.63	-17.67
141	165	-37.45	5.86	-11.99
141	168	-32.1	0.44	-17.97
141	171	-34.17	5.95	0.67
141	174	-31.87	9.4	-3.88
141	177	-29.45	16.42	0.7
141	180	-27.84	21.79	-6.38
141	183	-28.25	25.71	1.26
141	186	-29.19	28.08	-12.01
141	189	-30.61	29.72	-11.43
141	192	-28.36	32.21	-21.39
141	195	-34.08	33.38	-16.07
141	198	-31.96	32.33	-29.33
141	201	-33.33	30.34	-32.42
141	204	-32.23	27.67	-37.61
141	207	-40.15	27.37	-27.36
141	210	-31.91	24.35	-40.22
141	213	-37.44	20.94	-38.7
141	216	-34.33	20.87	-45.32
141	219	-39.73	26.16	-38.99
141	222	-33.33	20.88	-49.33
141	225	-26.61	22.12	-50.32
141	228	-25.29	19.19	-52.33
141	231	-23.42	16.54	-53.01
141	234	-21.55	13.9	-53.69
141	237	-20.5	10.57	-54.02
141	240	-19.45	7.24	-54.35
141	243	-19.59	3.46	-53.14
141	246	-19.73	-0.32	-51.94
141	249	-20.68	-3.25	-48.33
141	252	-21.64	-6.18	-44.72
141	255	-22.68	-6.87	-39.64
141	258	-23.73	-7.57	-34.57
141	261	-25.56	-5.74	-30.51
141	264	-27.4	-3.9	-26.46
141	267	-30.02	-1.67	-23.55
141	270	-32.64	0.56	-20.65
141	273	-35.63	4.12	-17.36
141	276	-38.61	7.67	-14.06
141	279	-40.26	13.91	-12.58
141	282	-41.92	20.15	-11.11
141	285	-41.03	25.72	-14.1
141	288	-46.79	27.61	-10.83
141	291	-41.12	24.22	-11.43
141	294	-35.45	20.84	-12.03
141	297	-33.97	15.93	-19.91
141	300	-32.49	11.01	-27.8
141	576	-28.34	-16.84	12.9
141	579	-30.95	-11.93	16.09
141	582	-33.55	-7.01	19.29
141	585	-37.23	-2.15	17.29
141	588	-40.92	2.71	15.3
141	591	-45.33	5.23	10.97
141	594	-49.74	7.75	6.64
141	597	-52.58	4.22	2.55
141	600	-55.43	0.69	-1.54
141	603	-57.08	-1.56	-1.86
141	606	-58.72	-3.81	-2.17
141	609	-57.4	-1.75	-0.14
141	612	-56.09	0.31	1.88
141	636	-63.45	30.72	-15.86
141	639	-60.48	35.77	-9.3
141	642	-57.52	40.81	-2.73
141	645	-40.45	13.77	-27.73
141	648	-36.94	10.99	-28.48
141	651	-33.03	7.33	-31.09
141	654	-26.94	8.64	-29.96
141	657	-25.86	-3.34	-32.8
141	660	-22.6	-10.35	-31.89
141	663	-21.53	-15.25	-24.8
141	666	-20.46	-20.15	-17.71
141	669	-21.07	-18.58	-10.52
141	672	-21.69	-17.01	-3.33
141	675	-23.06	-13.49	-1.1
141	678	-24.43	-9.97	1.13
141	681	-25.99	-7.7	-0.81
141	684	-27.56	-5.43	-2.74
141	687	-31.48	-6.09	-6.18
141	690	-35.39	-6.76	-9.63
141	1038	3.07	31.68	-10.16
141	1041	0.69	28.84	-9.12
141	1044	-1.68	26.0	-8.08
141	1047	-5.59	26.12	-6.74
141	1050	-9.51	26.23	-5.39
141	1053	-13.59	27.3	-5.94
141	1056	-17.68	28.37	-6.48
141	1059	-20.48	28.97	-8.32
141	1062	-23.27	29.56	-10.16
141	1065	-25.05	29.03	-12.85
141	1068	-26.83	28.49	-15.54
141	1071	-28.17	25.1	-18.61
141	1074	-29.51	21.71	-21.69
141	1077	-29.99	17.4	-21.95
141	1080	-30.48	13.09	-22.21
141	1083	-31.1	10.17	-19.83
141	1086	-31.73	7.25	-17.46
141	1116	-47.22	-0.75	-13.76
141	1119	-49.88	2.73	-6.64
141	1122	-48.38	14.1	-15.66
141	1125	-50.99	14.67	-19.32
141	1128	-47.96	18.72	-31.06
141	1131	-45.47	15.08	-40.92
141	1134	-48.97	13.58	-40.76
141	1137	-50.61	-4.11	-40.69
141	1140	-46.62	-5.47	-43.52
141	1143	-44.34	-15.68	-39.01
141	1146	-43.83	-12.82	-35.75
141	1149	-39.78	-14.34	-29.72
141	1152	-41.34	-10.69	-25.44
141	1194	-22.69	-4.11	-14.18
141	1197	-23.73	-2.08	-14.76
141	1200	-27.24	-0.29	-23.38
141	1203	-31.3	-0.28	-22.36
141	1206	-30.6	3.64	-26.2
141	1209	-33.24	-3.66	-27.91
141	1212	-33.3	-0.5	-30.44
141	1215	-35.31	-0.95	-30.14
141	1218	-33.38	0.47	-34.44
141	1221	-35.22	-10.64	-28.37
141	1224	-30.34	-8.98	-33.02
141	1227	-28.6	-9.41	-32.47
141	1230	-29.42	-11.4	-31.32
141	1233	-27.4	-14.63	-29.35
141	1236	-28.12	-13.79	-31.14
141	1239	-33.83	-12.14	-28.82
141	1242	-30.71	-6.56	-35.32
141	1245	-35.42	-10.5	-39.6
141	1248	-38.77	-7.06	-43.32
141	1251	-41.19	-8.72	-42.2
141	1254	-37.02	-1.85	-50.54
141	1257	-36.28	-15.57	-55.04
141	1260	-30.82	-10.42	-58.62
141	1263	-41.24	-16.46	-56.02
141	1266	-35.62	-11.44	-61.98
141	1269	-31.28	-11.5	-60.67
141	1272	-28.47	-17.84	-54.31
141	1284	-35.09	-20.1	-26.66
141	1287	-39.82	-15.64	-24.13
141	1290	-44.54	-11.18	-21.6
141	1293	-49.18	-13.1	-21.78
141	1296	-53.82	-15.03	-21.95
141	1299	-57.74	-16.31	-14.59
141	1302	-61.65	-17.59	-7.23
141	1305	-63.46	-15.08	-6.9
141	1308	-65.27	-12.57	-6.56
144	0	-47.48	-16.39	-15.78
144	3	-43.9	-2.76	-18.03
144	6	-35.69	-3.31	-24.08
144	9	-36.7	-0.44	-25.44
144	12	-35.66	4.61	-23.1
144	15	-38.14	9.43	-15.38
144	18	-32.04	6.85	-26.3
144	21	-31.75	8.47	-27.21
144	24	-34.02	4.42	-25.98
144	27	-36.12	7.77	-22.9
144	30	-30.2	5.92	-30.53
144	33	-32.41	8.39	-29.76
144	36	-30.18	-0.28	-32.31
144	39	-35.39	4.19	-26.89
144	42	-31.81	2.31	-30.37
144	45	-29.78	3.53	-30.25
144	48	-33.86	-1.25	-23.1
144	51	-34.06	3.72	-18.46
144	54	-29.48	2.72	-18.63
144	57	-23.48	7.18	-16.26
144	60	-7.68	2.99	-12.52
144	63	-7.41	-8.85	-12.41
144	66	-28.36	-22.57	-9.92
144	69	-47.79	-9.87	-15.33
144	72	-45.67	7.56	-6.29
144	75	-40.83	6.71	-0.67
144	78	-37.28	2.78	-6.17
144	81	-36.96	2.09	0.11
144	84	-36.68	5.41	2.12
144	87	-35.41	9.2	6.83
144	90	-35.57	15.65	1.87
144	93	-34.46	19.23	-2.8
144	96	-32.78	22.29	-5.64
144	99	-33.27	22.14	-5.02
144	102	-32.85	21.05	-16.45
144	105	-31.75	19.14	-17.01
144	108	-32.9	14.72	-18.33
144	111	-35.26	13.82	-10.54
144	114	-31.16	9.92	-20.09
144	117	-30.89	11.09	-19.76
144	120	-32.64	7.43	-18.82
144	123	-37.46	7.84	-10.18
144	126	-34.93	6.27	-19.61
144	129	-35.79	7.07	-17.77
144	132	-34.09	7.13	-18.28
144	135	-36.52	8.78	-13.2
144	138	-33.35	6.88	-19.17
144	141	-33.35	6.42	-18.56
144	144	-34.58	4.17	-17.2
144	147	-36.95	6.07	-11.98
144	150	-34.16	4.08	-17.9
144	153	-36.1	6.23	-14.83
144	156	-32.82	4.29	-21.67
144	159	-37.65	6.57	-12.02
144	162	-35.46	4.3	-16.36
144	165	-38.59	5.71	-11.05
144	168	-36.26	3.0	-15.55
144	171	-35.3	8.09	-0.56
144	174	-32.72	11.64	-2.91
144	177	-29.52	17.92	-0.2
144	180	-28.08	22.55	-8.07
144	183	-28.31	24.3	-1.39
144	186	-29.5	25.33	-14.39
144	189	-32.32	25.44	-15.0
144	192	-32.54	30.1	-21.06
144	195	-38.3	31.27	-15.43
144	198	-36.12	31.6	-27.62
144	201	-35.15	31.43	-31.51
144	204	-36.3	26.12	-37.03
144	207	-44.08	25.75	-24.74
144	210	-34.0	25.49	-39.03
144	213	-39.74	16.53	-39.92
144	216	-36.57	21.2	-44.23
144	219	-41.76	28.93	-35.89
144	222	-36.74	21.74	-47.89
144	225	-27.2	23.73	-48.2
144	228	-25.64	21.37	-50.68
144	231	-24.12	18.55	-52.25
144	234	-22.6	15.72	-53.83
144	237	-21.87	11.86	-54.54
144	240	-21.15	8.01	-55.25
144	243	-21.8	3.39	-53.66
144	246	-22.45	-1.23	-52.06
144	249	-23.68	-4.1	-48.11
144	252	-24.91	-6.97	-44.16
144	255	-26.25	-7.84	-38.73
144	258	-27.59	-8.71	-33.31
144	261	-29.65	-7.11	-28.43
144	264	-31.71	-5.5	-23.55
144	267	-34.42	-3.67	-19.28
144	270	-37.13	-1.84	-15.02
144	273	-40.03	1.85	-10.34
144	276	-42.93	5.53	-5.65
144	279	-43.86	12.38	-3.49
144	282	-44.79	19.23	-1.33
144	285	-42.28	25.98	-5.08
144	288	-42.63	30.01	-11.09
144	291	-35.97	24.47	-13.26
144	294	-29.32	18.93	-15.43
144	297	-30.35	15.28	-16.19
144	300	-31.39	11.62	-16.95
144	576	-21.13	-18.44	7.63
144	579	-23.46	-14.37	11.22
144	582	-25.78	-10.31	14.8
144	585	-30.53	-5.72	15.91
144	588	-35.29	-1.12	17.01
144	591	-39.28	2.08	12.68
144	594	-43.28	5.28	8.34
144	597	-46.42	2.13	4.55
144	600	-49.55	-1.02	0.76
144	603	-51.53	-2.32	-0.22
144	606	-53.51	-3.63	-1.19
144	609	-50.44	0.2	0.79
144	612	-47.37	4.03	2.76
144	636	-56.67	36.67	-11.91
144	639	-52.94	39.07	-15.82
144	642	-49.2	41.47	-19.72
144	645	-39.14	17.9	-29.32
144	648	-35.93	14.96	-30.86
144	651	-32.27	11.0	-34.52
144	654	-27.81	5.03	-33.08
144	657	-25.03	-0.28	-38.18
144	660	-21.45	-7.6	-38.19
144	663	-19.49	-13.82	-31.4
144	666	-17.53	-20.03	-24.61
144	669	-18.06	-18.86	-16.81
144	672	-18.58	-17.68	-9.02
144	675	-20.01	-14.06	-6.43
144	678	-21.45	-10.44	-3.85
144	681	-23.02	-9.19	-5.55
144	684	-24.58	-7.95	-7.25
144	687	-29.46	-10.32	-10.45
144	690	-34.34	-12.68	-13.64
144	1038	5.37	33.21	-21.27
144	1041	3.32	28.43	-19.69
144	1044	1.26	23.65	-18.11
144	1047	-3.35	22.99	-14.53
144	1050	-7.97	22.33	-10.95
144	1053	-12.13	23.94	-10.1
144	1056	-16.3	25.56	-9.24
144	1059	-18.95	26.81	-10.45
144	1062	-21.6	28.05	-11.67
144	1065	-23.72	27.58	-14.27
144	1068	-25.84	27.11	-16.88
144	1071	-26.79	24.3	-19.81
144	1074	-27.75	21.48	-22.74
144	1077	-28.33	16.98	-23.07
144	1080	-28.91	12.49	-23.4
144	1083	-29.42	9.72	-20.6
144	1086	-29.93	6.96	-17.8
144	1116	-46.35	-1.22	-8.74
144	1119	-46.75	1.23	-3.56
144	1122	-46.65	15.09	-10.98
144	1125	-48.52	18.08	-12.09
144	1128	-48.35	23.64	-18.67
144	1131	-43.56	23.82	-33.12
144	1134	-52.44	17.85	-28.86
144	1137	-54.98	0.76	-29.29
144	1140	-50.81	2.83	-35.22
144	1143	-45.43	-16.81	-32.61
144	1146	-44.32	-13.83	-29.43
144	1149	-40.7	-10.17	-24.43
144	1152	-38.9	-7.16	-22.05
144	1194	-20.77	-7.71	-11.92
144	1197	-21.8	-3.15	-15.52
144	1200	-25.88	-2.47	-22.98
144	1203	-29.72	-0.67	-22.06
144	1206	-29.62	5.2	-25.52
144	1209	-32.51	-3.02	-26.85
144	1212	-32.54	-0.95	-29.96
144	1215	-33.02	0.12	-32.01
144	1218	-31.39	1.02	-35.19
144	1221	-33.02	-9.84	-29.63
144	1224	-29.44	-8.78	-34.86
144	1227	-24.83	-8.71	-37.17
144	1230	-26.95	-10.57	-35.79
144	1233	-24.01	-15.74	-34.82
144	1236	-28.05	-14.77	-35.78
144	1239	-35.78	-15.26	-31.17
144	1242	-32.23	-9.82	-39.22
144	1245	-34.96	-13.86	-43.16
144	1248	-44.13	-8.16	-41.86
144	1251	-46.91	-8.57	-44.3
144	1254	-44.74	-0.06	-50.38
144	1257	-40.98	-12.26	-59.34
144	1260	-38.83	-6.19	-61.57
144	1263	-51.09	-18.01	-57.22
144	1266	-47.7	-10.21	-66.74
144	1269	-33.16	-4.59	-70.68
144	1272	-35.11	-15.81	-59.44
144	1284	-32.04	-27.56	-34.73
144	1287	-39.56	-21.24	-26.42
144	1290	-47.07	-14.93	-18.1
144	1293	-50.74	-17.1	-18.6
144	1296	-54.41	-19.27	-19.1
144	1299	-57.57	-20.38	-7.71
144	1302	-60.73	-21.49	3.68
144	1305	-64.29	-20.72	4.09
144	1308	-67.85	-19.96	4.5
147	18	-30.49	9.31	-21.21
147	21	-31.14	11.95	-22.51
147	24	-31.9	8.46	-24.41
147	27	-33.66	11.67	-22.13
147	30	-29.21	8.63	-31.57
147	33	-32.71	7.86	-30.72
147	36	-32.4	1.8	-34.15
147	39	-37.78	5.8	-28.2
147	42	-33.43	2.59	-32.59
147	45	-33.45	3.13	-31.11
147	48	-37.3	0.07	-23.12
147	51	-36.1	4.58	-21.98
147	54	-34.39	4.82	-19.54
147	84	-32.16	5.65	6.61
147	87	-31.17	9.32	9.44
147	90	-32.19	15.68	5.15
147	93	-31.75	19.38	1.93
147	96	-30.05	22.31	-3.49
147	99	-30.06	22.57	-2.35
147	102	-30.39	20.74	-14.2
147	105	-30.3	18.79	-14.42
147	108	-30.42	14.79	-16.78
147	111	-32.63	14.08	-10.58
147	114	-29.16	10.13	-18.67
147	117	-29.25	10.53	-17.43
147	120	-30.3	5.95	-17.56
147	123	-33.55	7.17	-9.74
147	126	-32.33	5.52	-16.65
147	129	-33.04	6.09	-14.9
147	132	-32.17	6.95	-15.39
147	135	-34.47	9.19	-11.02
147	138	-31.1	6.81	-18.94
147	141	-31.05	6.93	-18.44
147	144	-30.45	3.56	-19.01
147	147	-33.95	7.31	-12.06
147	150	-31.92	4.34	-15.65
147	153	-33.08	5.85	-13.6
147	156	-30.74	4.53	-17.44
147	159	-33.47	6.84	-10.58
147	162	-31.91	6.11	-12.53
147	165	-33.56	6.9	-6.82
147	168	-31.41	6.17	-10.9
147	171	-30.12	10.68	1.06
147	174	-27.19	14.74	-0.07
147	177	-24.74	19.65	0.12
147	180	-23.83	22.28	-9.08
147	183	-24.72	23.18	-2.55
147	186	-25.85	23.67	-12.47
147	189	-28.53	24.19	-11.71
147	192	-29.65	27.45	-16.55
147	195	-34.62	28.92	-11.62
147	198	-33.42	30.33	-23.55
147	201	-33.85	29.97	-27.41
147	204	-33.6	26.55	-32.69
147	207	-40.56	26.11	-23.78
147	210	-32.68	23.27	-36.68
147	213	-37.25	21.15	-34.44
147	216	-34.74	21.65	-40.69
147	219	-39.9	26.92	-34.26
147	222	-35.86	22.75	-42.91
147	225	-28.37	24.48	-46.32
147	228	-27.02	22.7	-49.47
147	231	-25.77	19.6	-51.91
147	234	-24.53	16.5	-54.35
147	237	-23.75	12.43	-55.26
147	240	-22.98	8.37	-56.18
147	243	-23.15	3.37	-53.97
147	246	-23.33	-1.63	-51.75
147	249	-24.27	-4.83	-46.85
147	252	-25.22	-8.03	-41.96
147	255	-26.42	-9.02	-35.88
147	258	-27.61	-10.01	-29.8
147	261	-29.09	-8.67	-24.58
147	264	-30.56	-7.34	-19.36
147	267	-32.64	-5.9	-14.12
147	270	-34.71	-4.47	-8.88
147	273	-36.6	0.16	-2.87
147	276	-38.5	4.78	3.15
147	279	-38.66	12.94	5.08
147	282	-38.82	21.11	7.0
147	285	-36.6	28.03	1.76
147	288	-37.17	33.01	-0.47
147	291	-31.37	25.26	-6.29
147	294	-25.56	17.51	-12.12
147	297	-25.13	16.56	-12.19
147	300	-24.71	15.61	-12.27
147	576	-17.4	-18.51	0.64
147	579	-19.13	-15.97	4.56
147	582	-20.86	-13.42	8.49
147	585	-24.9	-9.16	10.48
147	588	-28.95	-4.9	12.46
147	591	-32.71	-2.34	9.5
147	594	-36.46	0.21	6.55
147	597	-39.57	-2.07	3.67
147	600	-42.67	-4.35	0.78
147	603	-44.9	-4.99	0.77
147	606	-47.12	-5.64	0.75
147	609	-46.3	3.78	2.8
147	612	-45.47	13.2	4.84
147	636	-45.74	40.91	6.54
147	639	-42.98	41.87	-7.99
147	642	-40.22	42.82	-22.52
147	645	-35.09	20.18	-29.67
147	648	-32.81	17.63	-31.46
147	651	-30.17	13.96	-35.63
147	654	-31.29	25.26	-20.22
147	657	-24.36	2.98	-40.88
147	660	-21.19	-4.32	-41.97
147	663	-19.07	-11.33	-36.0
147	666	-16.94	-18.33	-30.03
147	669	-16.91	-18.38	-21.92
147	672	-16.88	-18.43	-13.81
147	675	-17.71	-14.96	-10.23
147	678	-18.54	-11.5	-6.66
147	681	-19.62	-10.68	-8.04
147	684	-20.71	-9.86	-9.42
147	687	-24.1	-14.47	-12.11
147	690	-27.5	-19.09	-14.81
147	1038	1.55	32.86	-29.21
147	1041	0.32	26.52	-26.93
147	1044	-0.91	20.18	-24.65
147	1047	-4.52	19.11	-19.91
147	1050	-8.13	18.04	-15.16
147	1053	-11.95	20.08	-12.94
147	1056	-15.77	22.11	-10.71
147	1059	-18.23	24.07	-11.47
147	1062	-20.7	26.02	-12.22
147	1065	-22.82	25.79	-14.93
147	1068	-24.94	25.56	-17.63
147	1071	-25.96	23.08	-20.72
147	1074	-26.98	20.61	-23.81
147	1077	-27.53	16.35	-24.44
147	1080	-28.09	12.1	-25.06
147	1083	-28.84	9.43	-22.72
147	1086	-29.59	6.75	-20.38
147	1116	-41.6	1.1	-4.62
147	1119	-40.74	1.34	-2.33
147	1122	-41.16	13.54	-7.43
147	1125	-43.52	15.74	-6.16
147	1128	-43.82	21.38	-14.25
147	1131	-43.9	17.38	-27.62
147	1134	-46.38	10.82	-31.78
147	1137	-52.1	0.21	-24.26
147	1140	-45.82	-0.38	-33.58
147	1143	-43.2	-15.46	-27.64
147	1146	-40.61	-12.42	-24.11
147	1149	-38.82	-10.45	-18.16
147	1152	-35.48	-7.36	-18.32
147	1194	-26.42	-7.49	-6.92
147	1197	-25.96	-4.11	-11.7
147	1200	-29.13	-2.96	-19.92
147	1203	-33.8	-2.05	-15.91
147	1206	-33.36	2.0	-20.72
147	1209	-35.74	-2.41	-23.57
147	1212	-36.24	-1.57	-26.84
147	1215	-37.71	-0.1	-27.7
147	1218	-36.4	1.06	-31.22
147	1221	-36.97	-6.42	-29.42
147	1224	-34.31	-7.08	-34.58
147	1227	-35.74	-6.41	-31.74
147	1230	-32.75	-7.35	-37.36
147	1233	-31.62	-12.69	-37.13
147	1236	-34.74	-14.54	-36.8
147	1239	-41.07	-14.48	-32.55
147	1242	-39.62	-12.67	-35.45
147	1245	-43.72	-16.88	-32.82
147	1248	-49.56	-12.44	-31.8
147	1284	-44.84	-28.14	-31.99
147	1287	-48.12	-23.34	-25.76
147	1290	-51.39	-18.54	-19.53
147	1293	-52.2	-19.9	-21.3
147	1296	-53.02	-21.25	-23.08
147	1299	-54.36	-22.82	-13.79
147	1302	-55.71	-24.39	-4.5
147	1305	-55.94	-31.7	-1.46
147	1308	-56.18	-39.0	1.59
150	18	-28.94	11.77	-16.12
150	21	-30.53	15.43	-17.81
150	24	-29.78	12.51	-22.83
150	27	-31.2	15.58	-21.37
150	30	-28.21	11.34	-32.61
150	33	-33.02	7.32	-31.69
150	36	-34.62	3.88	-35.99
150	39	-40.17	7.42	-29.5
150	42	-35.06	2.87	-34.81
150	45	-37.12	2.73	-31.97
150	48	-40.75	1.39	-23.14
150	51	-38.15	5.45	-25.5
150	54	-39.3	6.92	-20.46
150	84	-27.64	5.89	11.09
150	87	-26.93	9.43	12.06
150	90	-28.81	15.7	8.43
150	93	-29.05	19.54	6.66
150	96	-27.33	22.33	-1.34
150	99	-26.86	22.99	0.32
150	102	-27.94	20.44	-11.94
150	105	-28.86	18.45	-11.82
150	108	-27.93	14.86	-15.22
150	111	-30.01	14.34	-10.61
150	114	-27.17	10.33	-17.25
150	117	-27.6	9.97	-15.1
150	120	-27.97	4.48	-16.29
150	123	-29.64	6.5	-9.3
150	126	-29.74	4.78	-13.69
150	129	-30.28	5.12	-12.03
150	132	-30.24	6.77	-12.5
150	135	-32.42	9.59	-8.84
150	138	-28.85	6.74	-18.71
150	141	-28.75	7.44	-18.31
150	144	-26.32	2.96	-20.83
150	147	-30.94	8.55	-12.15
150	150	-29.68	4.6	-13.39
150	153	-30.06	5.48	-12.38
150	156	-28.66	4.78	-13.21
150	159	-29.29	7.11	-9.14
150	162	-28.35	7.91	-8.71
150	165	-28.53	8.08	-2.58
150	168	-26.57	9.33	-6.25
150	171	-24.93	13.26	2.67
150	174	-21.67	17.83	2.77
150	177	-19.96	21.39	0.45
150	180	-19.58	22.02	-10.09
150	183	-21.12	22.06	-3.7
150	186	-22.21	22.01	-10.55
150	189	-24.74	22.94	-8.42
150	192	-26.76	24.79	-12.03
150	195	-30.95	26.57	-7.81
150	198	-30.71	29.06	-19.47
150	201	-32.56	28.5	-23.31
150	204	-30.91	26.99	-28.35
150	207	-37.05	26.48	-22.83
150	210	-31.37	21.05	-34.34
150	213	-34.76	25.77	-28.95
150	216	-32.92	22.09	-37.15
150	219	-38.03	24.91	-32.62
150	222	-34.98	23.75	-37.94
150	225	-29.54	25.22	-44.44
150	228	-28.39	24.03	-48.26
150	231	-27.42	20.66	-51.56
150	234	-26.45	17.28	-54.87
150	237	-25.63	13.0	-55.99
150	240	-24.8	8.73	-57.11
150	243	-24.51	3.35	-54.27
150	246	-24.21	-2.02	-51.44
150	249	-24.87	-5.55	-45.6
150	252	-25.54	-9.08	-39.76
150	255	-26.58	-10.19	-33.03
150	258	-27.63	-11.31	-26.29
150	261	-28.52	-10.24	-20.73
150	264	-29.41	-9.17	-15.17
150	267	-30.85	-8.13	-8.96
150	270	-32.29	-7.1	-2.74
150	273	-33.18	-1.54	4.61
150	276	-34.06	4.03	11.95
150	279	-33.45	13.51	13.65
150	282	-32.85	22.98	15.34
150	285	-30.91	30.08	8.59
150	288	-28.55	37.59	3.35
150	291	-24.74	28.6	-3.75
150	294	-20.92	19.61	-10.86
150	297	-19.24	16.04	-14.91
150	300	-17.55	12.47	-18.97
150	576	-13.66	-18.57	-6.36
150	579	-14.8	-17.56	-2.09
150	582	-15.93	-16.54	2.18
150	585	-19.28	-12.61	5.04
150	588	-22.62	-8.68	7.91
150	591	-26.13	-6.77	6.33
150	594	-29.64	-4.86	4.76
150	597	-32.71	-6.27	2.78
150	600	-35.79	-7.68	0.81
150	603	-38.27	-7.66	1.75
150	606	-40.74	-7.65	2.7
150	609	-42.16	7.36	4.81
150	612	-43.58	22.37	6.92
150	636	-36.21	38.39	-4.46
150	639	-35.2	40.15	-13.03
150	642	-34.18	41.9	-21.6
150	645	-31.04	22.46	-30.02
150	648	-29.69	20.3	-32.05
150	651	-28.08	16.92	-36.74
150	654	-21.84	10.46	-39.24
150	657	-23.69	6.25	-43.59
150	660	-20.92	-1.04	-45.74
150	663	-18.64	-8.84	-40.6
150	666	-16.35	-16.64	-35.46
150	669	-15.77	-17.9	-27.03
150	672	-15.18	-19.17	-18.6
150	675	-15.4	-15.87	-14.03
150	678	-15.62	-12.56	-9.47
150	681	-16.23	-12.16	-10.52
150	684	-16.84	-11.77	-11.58
150	687	-18.75	-18.63	-13.78
150	690	-20.65	-25.49	-15.98
150	1038	-2.28	32.51	-37.14
150	1041	-2.68	24.61	-34.17
150	1044	-3.08	16.71	-31.2
150	1047	-5.68	15.23	-25.29
150	1050	-8.29	13.75	-19.37
150	1053	-11.76	16.21	-15.78
150	1056	-15.23	18.66	-12.18
150	1059	-17.52	21.33	-12.48
150	1062	-19.8	23.99	-12.77
150	1065	-21.93	24.0	-15.58
150	1068	-24.05	24.0	-18.39
150	1071	-25.13	21.87	-21.63
150	1074	-26.21	19.74	-24.88
150	1077	-26.74	15.72	-25.8
150	1080	-27.27	11.71	-26.73
150	1083	-28.26	9.13	-24.84
150	1086	-29.25	6.54	-22.95
150	1116	-36.84	3.41	-0.49
150	1119	-34.73	1.45	-1.09
150	1122	-35.66	11.98	-3.88
150	1125	-38.52	13.41	-0.23
150	1128	-39.28	19.12	-9.83
150	1131	-44.25	10.93	-22.12
150	1134	-40.32	3.78	-34.7
150	1137	-49.23	-0.34	-19.24
150	1140	-40.84	-3.59	-31.94
150	1143	-40.97	-14.11	-22.66
150	1146	-36.9	-11.02	-18.79
150	1149	-36.93	-10.73	-11.89
150	1152	-32.06	-7.56	-14.58
150	1194	-32.06	-7.27	-1.92
150	1197	-30.11	-5.07	-7.87
150	1200	-32.38	-3.45	-16.85
150	1203	-37.87	-3.43	-9.76
150	1206	-37.1	-1.19	-15.92
150	1209	-38.98	-1.79	-20.29
150	1212	-39.93	-2.19	-23.73
150	1215	-42.4	-0.31	-23.4
150	1218	-41.41	1.11	-27.25
150	1221	-40.91	-3.0	-29.21
150	1224	-39.18	-5.39	-34.31
150	1227	-46.64	-4.11	-26.32
150	1230	-38.55	-4.13	-38.93
150	1233	-39.22	-9.64	-39.44
150	1236	-41.43	-14.32	-37.81
150	1239	-46.36	-13.69	-33.93
150	1242	-47.02	-15.52	-31.68
150	1245	-52.49	-19.91	-22.47
150	1248	-54.99	-16.71	-21.73
150	1284	-46.33	-35.35	-34.67
150	1287	-49.3	-29.23	-27.68
150	1290	-52.28	-23.11	-20.7
150	1293	-51.73	-22.64	-21.79
150	1296	-51.18	-22.16	-22.88
150	1299	-51.73	-21.44	-9.76
150	1302	-52.28	-20.71	3.35
150	1305	-42.53	-31.05	-0.25
150	1308	-32.78	-41.39	-3.85
153	18	-33.11	8.7	-14.85
153	21	-31.23	17.15	-16.84
153	24	-26.31	12.43	-22.91
153	27	-30.37	11.71	-19.43
153	30	-29.11	8.32	-30.79
153	33	-37.2	1.94	-28.79
153	36	-39.23	1.96	-35.93
153	39	-43.93	8.8	-29.39
153	42	-38.59	2.55	-32.98
153	45	-41.06	-0.1	-27.26
153	48	-41.01	0.16	-25.75
153	51	-41.9	3.77	-24.59
153	54	-42.7	6.22	-22.06
153	84	-23.56	9.16	9.64
153	87	-22.72	12.14	10.39
153	90	-24.07	17.11	8.53
153	93	-24.75	19.63	6.72
153	96	-23.64	22.58	-2.05
153	99	-23.31	22.91	-0.92
153	102	-24.89	20.41	-10.35
153	105	-25.68	18.48	-11.49
153	108	-25.4	14.98	-15.4
153	111	-27.03	13.04	-11.96
153	114	-25.03	10.86	-16.76
153	117	-25.57	8.36	-15.11
153	120	-25.74	4.91	-15.44
153	123	-26.59	6.3	-9.84
153	126	-26.94	4.81	-12.34
153	129	-28.5	5.4	-10.82
153	132	-28.46	6.87	-12.03
153	135	-31.93	9.16	-7.53
153	138	-30.79	6.76	-16.63
153	141	-31.59	7.9	-15.83
153	144	-29.34	4.5	-17.56
153	147	-31.42	7.75	-12.85
153	150	-28.96	6.54	-14.27
153	153	-28.5	7.88	-12.46
153	156	-27.32	6.33	-12.37
153	159	-26.97	9.35	-7.97
153	162	-25.37	9.52	-9.0
153	165	-24.36	10.92	-5.74
153	168	-22.9	11.83	-6.92
153	171	-21.17	14.89	0.83
153	174	-17.76	18.91	-1.85
153	177	-16.63	22.18	-1.31
153	180	-15.31	22.2	-12.37
153	183	-17.36	22.79	-5.82
153	186	-17.76	20.27	-12.31
153	189	-20.41	21.62	-9.87
153	192	-22.15	23.15	-13.13
153	195	-26.5	25.94	-8.15
153	198	-26.96	27.89	-17.61
153	201	-28.2	28.91	-20.94
153	204	-27.66	26.24	-27.64
