486	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	0	0	0	0	0	0	0	0	0	0	0	0	0	-62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-68	-68	-66	-66	-56	0	0	0	0	-61	0	0	0	0	-62	-53	-51	0	-56	0	0	0	-71	0	-69	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-72	-68	-68	-72	-71	-67	-68	-67	0	-61	-63	-65	-70	-70	-61	-62	-61	-64	-64	-64	-74	-64	-61	-60	-60	0	-71	-58	-62	-66	-65	-66	-62	-68	-59	-62	-65	-66	-73	-73	-73	0	-57	-56	0	-72	-66	-66	-68	-67	-68	-64	0	-68	-58	0	0	0	0	0	0	0	0	0	0	0	0	-72	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-72	-73	0	0	0	0	0	0	0	0	0	-73	-69	-69	-69	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
486	366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	0	0	0	0	0	0	0	0	0	0	0	0	0	-62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-68	-68	-66	-66	-56	0	0	0	0	-61	0	0	0	0	-62	-53	-51	0	-56	0	0	0	-71	0	-69	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-72	-68	-68	-72	-71	-67	-68	-67	0	-61	-63	-65	-70	-70	-61	-62	-61	-64	-64	-64	-74	-64	-61	-60	-60	0	-71	-58	-62	-66	-65	-66	-62	-68	-59	-62	-65	-66	-73	-73	-73	0	-57	-56	0	-72	-66	-66	-68	-67	-68	-64	0	-68	-58	0	0	0	0	0	0	0	0	0	0	0	0	-72	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-72	-73	0	0	0	0	0	0	0	0	0	-73	-69	-69	-69	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
486	372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	-70	-67	-73	-60	-61	0	0	0	0	-57	0	0	0	0	0	0	0	-63	-57	-60	0	-61	0	0	-66	-66	-61	0	0	0	0	0	0	0	0	0	-72	0	0	0	0	0	0	0	-69	-70	-71	0	0	-73	-73	-73	-68	-74	-57	0	0	0	-59	-59	-59	-59	-63	-63	-72	-55	-55	-58	-57	-61	-59	-57	-55	-58	0	-59	-55	-58	-56	-65	-59	0	-70	-70	-70	-58	-60	-60	0	-71	-66	-69	-66	-67	-67	-65	-67	-75	-65	-63	-67	0	0	0	0	0	0	0	-71	0	-57	-72	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-72	-71	0	0	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
486	378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	-70	-67	-73	-60	-61	0	0	0	0	-57	0	0	0	0	0	0	0	-63	-57	-60	0	-61	0	0	-66	-66	-61	0	0	0	0	0	0	0	0	0	-72	0	0	0	0	0	0	0	-69	-70	-71	0	0	-73	-73	-73	-68	-74	-57	0	0	0	-59	-59	-59	-59	-63	-63	-72	-55	-55	-58	-57	-61	-59	-57	-55	-58	0	-59	-55	-58	-56	-65	-59	0	-70	-70	-70	-58	-60	-60	0	-71	-66	-69	-66	-67	-67	-65	-67	-75	-65	-63	-67	0	0	0	0	0	0	0	-71	0	-57	-72	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-72	-71	0	0	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
486	384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	-70	-67	-73	-60	-61	0	0	0	0	-57	0	0	0	0	0	0	0	-63	-57	-60	0	-61	0	0	-66	-66	-61	0	0	0	0	0	0	0	0	0	-72	0	0	0	0	0	0	0	-69	-70	-71	0	0	-73	-73	-73	-68	-74	-57	0	0	0	-59	-59	-59	-59	-63	-63	-72	-55	-55	-58	-57	-61	-59	-57	-55	-58	0	-59	-55	-58	-56	-65	-59	0	-70	-70	-70	-58	-60	-60	0	-71	-66	-69	-66	-67	-67	-65	-67	-75	-65	-63	-67	0	0	0	0	0	0	0	-71	0	-57	-72	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-72	-71	0	0	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
486	390	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	-70	-67	-73	-60	-61	0	0	0	0	-57	0	0	0	0	0	0	0	-63	-57	-60	0	-61	0	0	-66	-66	-61	0	0	0	0	0	0	0	0	0	-72	0	0	0	0	0	0	0	-69	-70	-71	0	0	-73	-73	-73	-68	-74	-57	0	0	0	-59	-59	-59	-59	-63	-63	-72	-55	-55	-58	-57	-61	-59	-57	-55	-58	0	-59	-55	-58	-56	-65	-59	0	-70	-70	-70	-58	-60	-60	0	-71	-66	-69	-66	-67	-67	-65	-67	-75	-65	-63	-67	0	0	0	0	0	0	0	-71	0	-57	-72	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-72	-71	0	0	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
486	396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-72	-70	0	-69	0	-55	0	0	0	0	-70	0	0	0	0	-75	0	-59	-66	-65	-65	0	-66	0	0	0	0	0	-61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	0	0	-73	-73	-75	-74	-74	0	-74	-74	0	-74	-74	-62	-62	-62	-72	-59	-58	0	0	0	-58	-55	-66	-65	-58	0	-59	-60	-58	-58	-59	-59	-58	-59	-58	-73	-73	-73	-64	-61	-59	0	-69	-62	-64	-61	-63	-60	-63	-63	-63	-57	-61	-58	0	0	0	0	0	0	0	-69	0	-64	-69	-69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-53	-68	0	0	0	-74	0	0	-61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
486	402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-72	-70	0	-69	0	-55	0	0	0	0	-70	0	0	0	0	-75	0	-59	-66	-65	-65	0	-66	0	0	0	0	0	-61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	0	0	-73	-73	-75	-74	-74	0	-74	-74	0	-74	-74	-62	-62	-62	-72	-59	-58	0	0	0	-58	-55	-66	-65	-58	0	-59	-60	-58	-58	-59	-59	-58	-59	-58	-73	-73	-73	-64	-61	-59	0	-69	-62	-64	-61	-63	-60	-63	-63	-63	-57	-61	-58	0	0	0	0	0	0	0	-69	0	-64	-69	-69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-53	-68	0	0	0	-74	0	0	-61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
486	408	-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	-72	-74	-75	0	-55	0	0	0	0	-73	0	0	0	0	-75	0	-59	-66	-65	-65	0	-66	0	0	0	0	0	-61	0	0	0	0	0	0	0	0	-74	0	0	0	0	0	0	0	-73	0	0	-73	-73	-75	-74	-74	0	-74	-71	-74	-74	-74	-57	-57	-57	-63	-59	-58	0	-49	-46	-51	-50	-64	-64	-48	-47	-52	-55	-53	-46	-52	-50	-51	-54	-55	-65	-66	-65	-50	-52	-51	0	-65	-64	-65	-63	-61	-62	-63	-62	-64	-57	-52	-58	0	0	0	0	0	0	0	-63	0	-49	-69	-63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-63	-64	0	0	0	-71	-69	-71	-61	0	-69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
486	414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	-75	0	-58	0	0	0	0	-66	0	0	0	0	-73	-58	-56	-68	-58	0	-75	-66	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	-74	-65	-75	-74	-75	-63	-63	-63	-67	-59	-59	0	-50	-49	-52	-51	-68	-69	-49	-50	-58	-58	-58	-47	-59	-50	0	-58	-59	-73	-73	-74	-65	-61	-60	-62	-66	-57	-58	-59	-59	-56	-59	-58	-58	-56	-57	0	0	0	0	0	0	0	0	-66	0	0	-67	-67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-66	-67	-64	0	0	0	0	0	0	0	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
486	420	-45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	-75	0	-58	0	0	0	0	-66	0	0	0	0	-73	-58	-56	-68	-58	0	-75	-66	-74	0	-68	-67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	-74	-65	-75	-74	-75	-63	-63	-63	-67	-59	-59	0	-50	-49	-52	-51	-68	-69	-49	-50	-58	-58	-58	-47	-59	-50	-47	-58	-59	-73	-73	-74	-65	-61	-60	-62	-66	-57	-58	-59	-59	-56	-59	-58	-58	-56	-57	-60	0	0	0	0	0	0	0	-66	0	0	-67	-67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-66	-67	-64	0	0	0	0	-70	-50	-73	-73	0	0	-72	-72	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
486	426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	-75	0	-58	0	0	0	0	-66	0	0	0	0	-73	-58	-56	-68	-58	0	-75	-66	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	-74	-65	-75	-74	-75	-63	-63	-63	-67	-59	-59	0	-50	-49	-52	-51	-68	-69	-49	-50	-58	-58	-58	-47	-59	-50	0	-58	-59	-73	-73	-74	-65	-61	-60	-62	-66	-57	-58	-59	-59	-56	-59	-58	-58	-56	-57	0	0	0	0	0	0	0	0	-66	0	0	-67	-67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-66	-67	-64	0	0	0	0	0	0	0	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
486	432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	-75	0	-58	0	0	0	0	-66	0	0	0	0	-73	-58	-56	-68	-58	0	-75	-66	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	-74	-65	-75	-74	-75	-63	-63	-63	-67	-59	-59	0	-50	-49	-52	-51	-68	-69	-49	-50	-58	-58	-58	-47	-59	-50	0	-58	-59	-73	-73	-74	-65	-61	-60	-62	-66	-57	-58	-59	-59	-56	-59	-58	-58	-56	-57	0	0	0	0	0	0	0	0	-66	0	0	-67	-67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-66	-67	-64	0	0	0	0	0	0	0	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
492	60	-53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	0	0	-75	0	-75	-75	-74	-74	0	-68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-60	0	0	0	0	-70	0	0	-68	0	-66	0	-67	0	0	0	0	0	0	-74	-74	0	0	0	-58	-58	-59	-51	-58	-69	-68	-68	-67	-69	-68	0	0	0	0	0	0	0	0	-72	0	0	-72	0	0	0	0	0	0	0	0	-65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-69	0	-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
492	72	-53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-72	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-68	0	0	0	0	0	0	0	-69	0	0	0	0	-73	-71	0	0	-67	0	0	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	-68	0	0	0	0	-75	-68	-67	-68	-70	-73	-75	0	-66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	0	0	0	-63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	-73	-71	0	0	-64	-61	-63	-60	-59	-72	-63	-59	-57	-57	-70	-72	-72	0	-72	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	0	-71	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
492	84	-53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-66	-69	-68	-70	-74	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-61	0	0	0	0	-71	0	0	-70	-70	-69	0	-68	0	0	0	0	0	0	-74	-73	0	0	0	-67	-66	-65	-59	-66	-68	0	0	0	0	-69	0	0	0	0	0	0	0	0	-73	-74	0	-73	0	0	0	0	0	0	0	0	-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	0	-74	0	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
492	96	-66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	-73	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	0	-70	-71	-70	-71	-73	-75	-75	0	-66	0	0	-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-69	0	-75	0	-68	0	0	0	0	0	0	0	0	0	-66	0	0	0	0	0	0	0	0	-72	-71	0	-75	0	-63	-60	-60	-61	-60	-71	-63	-55	-60	-56	-71	-68	-68	0	-67	-68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-69	0	-72	0	0	0	0	-70	-75	0	0	-72	0	0	0	0	0	0	0	0	0	0	0	0	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
492	108	-57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	0	0	0	0	0	0	0	0	0	0	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	0	0	0	0	0	-71	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	-74	0	-74	0	-55	0	0	0	-74	0	0	0	-61	0	-60	0	-61	0	0	0	0	0	-73	0	0	-73	0	0	-60	-60	-60	0	-60	-63	-73	-71	-71	-68	-63	-75	-74	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-71	0	-73	0	0	0	0	0	-74	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
492	120	-66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	-73	-69	-69	-72	-74	-74	0	-68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	0	-71	0	-73	0	-71	0	0	0	0	0	0	0	0	-74	0	0	0	0	0	0	0	0	0	-75	-72	-69	-75	0	-61	-62	-65	-69	-60	-70	-64	-69	-70	-66	-66	-71	-72	0	-71	-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-66	0	-74	0	0	0	0	-72	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	-71	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-72	0	-71	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0
